12|7	14|12	0.5
12|7	5|12	0.25
12|7	10|	0.25
2|0	3|2.0	1.0
5|3.2.0	0|	1.0
10|	12|10	0.625
10|	7|	0.0357142857143
10|	15|10	1.0
10|	9|	0.535714285714
10|	8|	0.107142857143
5|7.9	4|	0.666666666667
5|7.9	7|5	0.333333333333
7|6	12|7	1.0
10|5	9|	0.5
10|5	7|	0.5
15|10	12|15	1.0
14|	10|	0.0588235294118
14|	15|	0.294117647059
14|	7|14	1.0
14|	12|14	0.4
12|10	10|	0.625
12|10	14|12	0.375
10|8	8|	1.0
0|	2|0	1.0
0|	5|	0.666666666667
7|9	6|	0.1
7|9	5|7.9	0.666666666667
7|9	9|	0.5
7|9	8|	0.1
2|	3|	0.777777777778
2|	7|	0.111111111111
2|	0|	0.111111111111
14|12	15|14.12	1.0
14|12	10|	0.111111111111
14|12	7|14	0.111111111111
14|12	12|14	0.666666666667
4|	5|4	0.5
15|14.12	10|15	1.0
6|	7|6	1.0
14|12.14	7|14	0.5
14|12.14	15|14.12	0.5
9|11	11|	1.0
5|12	10|5	1.0
12|15	7|	1.0
7|14	12|7	1.0
9|	7|9	0.5
9|	14|	0.04
9|	11|	0.08
9|	10|	0.48
11|	9|11	1.0
11|	12|11	0.555555555556
11|	15|	0.0833333333333
7|5	9|	0.125
7|5	2|	0.125
7|5	0|	0.125
7|5	5|	0.625
12|	11|	0.30303030303
12|	7|	0.030303030303
12|	10|	0.30303030303
12|	5|12	1.0
12|	17|	0.0606060606061
12|	14|12	0.111111111111
5|4	10|5	0.5
5|4	17|	0.5
15|	14|	0.6
15|	10|15	1.0
15|	17|	0.2
15|	12|15	1.0
17|	14|	0.2
17|	12|	0.2
17|	15|	0.6
3|	-2|	0.0555555555556
3|	2|	0.444444444444
3|	5|	0.5
12|11	11|	0.555555555556
12|11	17|	0.222222222222
12|11	14|12	0.222222222222
5|	4|	0.0833333333333
5|	10|5	0.5
5|	17|	0.0416666666667
5|	0|	0.0416666666667
5|	3|	0.416666666667
5|	7|5	0.125
7|	12|7	0.25
7|	6|	0.0384615384615
7|	0|	0.0384615384615
7|	9|	0.307692307692
7|	2|	0.0384615384615
7|	8|	0.0384615384615
7|	5|	0.384615384615
-2|	3|	1.0
10|15	8|	1.0
12|14	11|	0.4
12|14	14|12.14	0.5
12|14	10|	0.4
7|8	12|7	0.666666666667
7|8	5|	0.333333333333
8|	7|8	0.666666666667
8|	10|8	1.0
3|2.0	5|3.2.0	1.0
