-17|	-19|-17	1.0
-17|	-24|	0.222222222222
-17|	-12|-17	0.5
-17|	-13|	0.111111111111
-17|	-15|	0.111111111111
-12|-19	-13|	0.666666666667
-12|-19	-5|	0.333333333333
-12|-17	-24|-12	0.5
-12|-17	-19|	0.5
-5|	-12|-5	1.0
-12|-13	-13|	0.25
-12|-13	-17|-12	0.5
-12|-13	-10|	0.25
-17|-12	-12|-17	0.333333333333
-17|-12	-19|-17	0.666666666667
-7|	-19|	1.0
-17|-19	-15|	1.0
-17|-24.-20	-24|	1.0
-10|	-22|	1.0
-12|	-24|-12	1.0
-12|	-17|-12	0.666666666667
-12|	-5|	0.0769230769231
-12|	-10|	0.0769230769231
-12|	-13|	0.230769230769
-12|	-7|	0.153846153846
-12|	-19|	0.153846153846
-12|-14	-19|	1.0
-14|	-12|-14	1.0
-19|-17	-20|	1.0
-17|-24.-12	-13|	1.0
-19|	-17|-19	1.0
-19|	-12|-19	0.333333333333
-19|	-20|	0.333333333333
-24|-12	-17|-24.-12	1.0
-24|	-12|-24	1.0
-24|	-17|	0.8
-12|-24	-7|	1.0
-20|	-24|-20	1.0
-13|	-12|-13	0.25
-12|-5	-17|-12	1.0
-24|-20	-17|-24.-20	1.0
-22|	-17|	1.0
-15|	-14|	1.0
