24|	0|24	1.0
24|	17|24	1.0
24|	21|	0.25
24|	23|24	1.0
-1|0	0|-1	1.0
1|0	2|1	1.0
2|-7	-3|2.-7	0.5
0|	4|	0.0454545454545
0|	-5|	0.636363636364
0|	-8|0	1.0
0|	-1|0	1.0
0|	1|0	1.0
0|	-6|	0.0454545454545
0|	-10|0	0.333333333333
7|16.12	12|7	1.0
16|	7|	0.586206896552
16|	17|16	1.0
16|	14|16	0.1
16|	9|	0.0344827586207
-7|-3.2	-3|-7	1.0
-1|	-10|	0.6
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
-1|	0|-1	0.5
-1|	7|	0.04
0|-5	-5|	0.888888888889
0|-5	1|0	0.111111111111
-1|-3	2|-1	1.0
21|14	14|21	1.0
19|	7|	0.125
19|	24|19	0.875
19|	12|	0.125
19|	21|19	1.0
16|129	14|16.129	1.0
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-1	1|0	0.5
-5|0.-5.-1	0|-5	1.0
-3|-10	0|-3	1.0
9|	17|9	1.0
2|4	-3|2.4	1.0
19|21.19	24|19	0.5
19|21.19	21|19.21.19	1.0
17|9	129|	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.5
-8|	1|-8	1.0
21|19.21.19	19|21.19.21.19	1.0
1|	2|1	1.0
1|	-3|	0.857142857143
16|12	17|16	0.5
16|12	7|16.12	1.0
19|14	12|	0.5
19|14	7|	0.5
17|16	16|17	1.0
17|24	23|17.24	0.857142857143
21|23	23|21	1.0
0|-5.0.-5.-8	-5|0.-5.0.-5.-8	0.5
-8|-5.-8	0|-8	1.0
26|	24|26	0.428571428571
26|	129|	0.125
0|-6	-10|0.-6	1.0
14|16	13|	0.1
14|16	21|14	0.8
14|16	12|14	0.1
2|1	-1|2	1.0
-5|0.-8	-8|	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
14|21	19|14	1.0
-5|0.-5.0.-5.-8	1|-5	0.5
-5|0.-5.0.-5.-8	-8|	0.5
14|7	13|	1.0
24|26	0|24	0.428571428571
24|26	21|	0.571428571429
-3|1.-5	1|-3	1.0
14|16.129	12|14	1.0
-1|-5.0.2	7|	1.0
23|17.24	21|23	0.857142857143
23|17.24	22|	0.142857142857
13|	14|13	0.5
-3|1.-3	2|	0.5
-3|1.-3	1|-3	0.5
23|24	22|	1.0
-10|0.-6	-5|-10	1.0
-3|2	-1|-3	0.111111111111
-3|2	-4|	0.111111111111
-3|2	0|-3.2	1.0
-3|2	2|	0.555555555556
-3|2	-7|-3.2	1.0
21|19	19|21.19	0.5
7|	16|	0.888888888889
7|	12|7	1.0
7|	14|7	1.0
1|-3	-3|1.-3	0.5
0|24	-8|0	1.0
0|-3.2	-5|0.-3	1.0
-5|-10	-1|-5.-10	1.0
12|7	16|12	1.0
1|-5	-3|1.-5	1.0
0|-3	-5|0.-3	1.0
0|-3	-10|0	0.666666666667
12|	16|12	0.5
12|	21|	0.571428571429
12|	7|	0.142857142857
-3|2.-7	-1|-3	0.5
-3|2.-7	-7|-3.2	0.5
-5|	0|-5	0.888888888889
-5|	1|-5	1.0
-5|	-8|	0.205128205128
-5|	-1|	0.538461538462
2|-1	-1|2	1.0
0|-10	-6|	1.0
4|	2|4	1.0
0|-1	4|	0.5
0|-1	-1|0	0.5
16|14	9|	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.0555555555556
-10|	0|-10	1.0
-8|0	-5|-8	1.0
7|14	14|7	1.0
0|-8	-5|0.-8	1.0
0|-5.-8	-5|0.-5.-8	1.0
-3|2.4	-4|	1.0
0|2	-5|0.2	1.0
21|	23|21	1.0
21|	19|	0.631578947368
21|	14|21	1.0
-4|	2|-4	1.0
-3|1.-8	-7|	0.333333333333
-3|1.-8	-8|-3	0.666666666667
1|-8	-3|1.-8	0.333333333333
-1|-5.-1	-5|-1	1.0
-5|-1	0|-5.-1	0.5
-5|-1	-1|-5.-1	1.0
-5|0.-5.-8	0|-5.0.-5.-8	1.0
-5|0.-3	0|-5	1.0
19|21.19.21.19	24|19	1.0
14|	13|	0.0952380952381
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	19|14	0.5
14|	21|14	1.0
-3|-7	-7|	1.0
22|	23|	0.5
22|	17|	0.5
-7|	2|-7	1.0
-7|	-3|-7	1.0
2|	0|2	1.0
2|	-3|2	0.111111111111
2|	-1|2	0.5
129|	24|	0.5
129|	16|129	1.0
12|14	7|	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
23|21	26|	1.0
2|-4	0|2	1.0
24|19	17|24	0.875
24|19	23|24	0.125
14|16.17	13|	1.0
-1|-5.-10	-10|	1.0
17|	23|	0.8
17|	16|17	1.0
17|	129|	0.1
-8|-3	1|-8	1.0
23|	26|	0.5
23|	21|23	1.0
23|	22|	0.125
14|13	7|14	0.5
14|13	16|14	0.5
-6|	-5|-6	1.0
-6|	0|-6	1.0
-10|0	-3|-10	0.333333333333
-10|0	-5|-10	0.333333333333
-10|0	-6|	0.333333333333
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	1|-3	1.0
-3|	-4|	0.0555555555556
-3|	-7|	0.166666666667
-3|	2|	0.333333333333
-3|	0|-3	0.333333333333
16|17	14|16.17	1.0
-5|-6	-8|	1.0
-5|0.2	-1|-5.0.2	1.0
