4|7.9	5|4	1.0
24|	23|	0.25
24|	11|	0.25
24|	22|	0.5
9|5.7	7|9.5.7	1.0
17|21	4|	0.5
17|21	9|17	0.5
11|17	10|11	0.5
11|17	14|11	0.5
2|7	5|2	0.25
2|7	4|2.7	1.0
7|0	9|7.0	1.0
9|17	10|9	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	10|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.0526315789474
0|	7|0	1.0
0|	129|	0.0526315789474
16|	12|16	1.0
16|	17|16	0.333333333333
16|	14|16	0.272727272727
16|	0|16	1.0
16|	7|16	1.0
16|	19|16	1.0
6|14	7|6.14	1.0
5|4.5	6|5	0.333333333333
5|4.5	2|5	0.666666666667
-1|	-2|	0.142857142857
-1|	0|-1	1.0
-1|	2|-1	1.0
10|11	11|10	1.0
5|4	6|5	0.115384615385
5|4	2|5	0.230769230769
5|4	7|	0.0384615384615
5|4	9|5	0.307692307692
5|4	0|5	0.0384615384615
5|4	4|5.4	0.333333333333
5|4	129|	0.115384615385
5|4	17|5	0.0384615384615
4|7.12	7|4	0.666666666667
4|7.12	2|4	0.333333333333
19|	12|19	1.0
19|	14|19	0.6
19|	18|	0.25
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.5
7|9.5.7	5|7.9	1.0
19|12	18|	1.0
4|0	5|4.0	1.0
9|7.129	11|9	1.0
10|7	9|10	1.0
9|	4|9	1.0
9|	17|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.111111111111
9|	11|9	0.727272727273
9|	5|9	1.0
13|14	14|13.14	0.75
7|9.10	10|7	1.0
2|4	1|	0.2
2|4	4|2	0.8
12|16	19|12	1.0
9|10	17|9	0.5
9|10	7|9.10	1.0
11|	10|11	1.0
11|	7|11	0.5
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.214285714286
12|5	14|12	1.0
6|10	7|6.10	1.0
6|7.11	9|6	1.0
17|9	16|17	1.0
9|7.6.9	7|9	1.0
1|	2|1	1.0
16|19	12|16	1.0
16|12	7|16	0.2
16|12	0|16	0.2
16|12	14|16.12	1.0
4|2.7	0|4.2	1.0
7|6.5	9|7.6.5	1.0
7|6.9	9|7.6.9	1.0
7|6.9	129|	0.333333333333
19|22	21|19	1.0
9|7.6.7	6|9	1.0
17|16	13|	0.4
17|16	16|17	0.266666666667
17|16	19|17	0.333333333333
18|	21|18	1.0
18|	19|18	0.5
12|9	11|12	1.0
9|7.6.14	7|9.7.6.14	1.0
0|4	19|0	0.0909090909091
0|4	10|0	0.181818181818
0|4	4|0	0.545454545455
0|4	9|0	0.0909090909091
0|4	7|0	0.0909090909091
6|7.9.11	9|6	1.0
16|17.14	19|16	1.0
6|7	7|6.7	0.428571428571
6|7	9|6	0.222222222222
2|-1	0|2	1.0
10|	9|10	0.5
10|	12|10	1.0
10|	6|10	1.0
10|	14|10	0.5
10|	11|10	1.0
7|6	5|7.6	1.0
7|6	9|7	0.575
7|6	4|7.6	1.0
7|6	129|	0.075
14|16	16|14	0.272727272727
14|16	13|14	0.272727272727
14|16	12|14	0.454545454545
14|11	12|14	1.0
2|1	5|2	1.0
11|9	7|11	0.272727272727
11|9	12|11	0.727272727273
19|21	18|	1.0
5|9	4|5	1.0
5|7	9|5.7	1.0
5|7	12|5	0.166666666667
5|7	4|5	0.666666666667
-3|	-1|	1.0
6|	7|6	0.575
6|	9|6	1.0
14|19	17|14	0.2
14|19	11|14	0.6
14|19	13|14	0.2
10|12	14|10	1.0
14|7	17|14	1.0
21|18	19|21	1.0
19|16	16|19	1.0
4|7	5|4	0.0344827586207
4|7	7|4	0.206896551724
4|7	12|4	0.413793103448
4|7	0|4	0.206896551724
4|7	2|4	0.137931034483
13|	14|13	0.3
-1|5	-2|	0.5
-1|5	2|-1	0.5
7|9	6|7	0.666666666667
7|9	5|7.9	1.0
7|9	4|7.9	1.0
7|9	2|7	0.0833333333333
7|9	10|7	0.111111111111
7|9	9|7.9	1.0
7|16	4|7	1.0
0|-1	2|0	1.0
6|5	7|6.5	1.0
5|7.6	9|5.7	1.0
7|	12|7	1.0
7|	5|7	0.166666666667
7|	6|7	0.222222222222
7|	9|7	0.258064516129
7|	14|7	1.0
7|	2|7	0.25
7|	4|7	0.206896551724
7|	10|7	1.0
7|	11|7	1.0
7|	129|	0.0252100840336
9|5	7|9	1.0
-2|	-1|	1.0
0|4.2	19|0	0.333333333333
0|4.2	9|0	0.333333333333
0|4.2	7|0	0.333333333333
14|10	12|14.10	1.0
14|10	6|14	0.5
9|0	4|9	1.0
17|12	21|17	1.0
0|16	129|	1.0
12|7	16|12	1.0
9|11	7|9.11	1.0
9|11	11|9.11	1.0
12|	9|12	0.5
12|	7|12	0.0714285714286
12|	11|12	0.545454545455
12|	10|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	0.2
12|	14|12	0.142857142857
4|12	5|4.12	0.5
-5|	-3|	1.0
7|2	4|7.2	1.0
14|13.14	7|14	0.75
14|13.14	17|14	0.25
11|10	14|11	1.0
0|5	9|0	1.0
14|12	12|14.12	1.0
14|12	16|14	0.857142857143
7|6.14	9|7.6.14	1.0
4|	5|4	0.0384615384615
4|	6|	0.0461538461538
4|	12|4	0.25
4|	7|4	1.0
4|	0|4	0.0909090909091
4|	2|4	0.2
12|14.10	10|12	1.0
19|17	12|19	0.4
19|17	17|19	0.4
19|17	21|19	0.2
21|19	23|	0.166666666667
21|19	17|21	0.333333333333
21|19	18|	0.5
16|14	17|16	1.0
9|7.9	12|9	1.0
7|9.12	4|7.9	0.333333333333
7|9.12	9|7.9	0.666666666667
17|5	9|17	1.0
0|4.5	10|0	1.0
10|9	12|10	1.0
7|9.7.6.14	10|7	1.0
2|7.12	5|2	1.0
12|10	10|12	1.0
9|7	12|9	0.0967741935484
9|7	6|9	0.290322580645
9|7	7|9	0.354838709677
9|7	11|9	0.258064516129
11|12	9|11	0.545454545455
11|12	12|11	0.454545454545
9|7.6.5	7|9.7.6.5	1.0
0|2	-5|	0.5
0|2	19|0	0.5
7|129	9|7.129	1.0
7|14	14|7	1.0
21|	24|	0.181818181818
21|	17|21	0.5
21|	18|	0.272727272727
21|	23|	0.0909090909091
21|	19|21	1.0
5|2	-1|5	1.0
2|5	7|2	1.0
12|11	9|12	0.214285714286
12|11	7|12.11	0.25
12|11	16|12	0.142857142857
12|11	14|12	0.357142857143
21|17	24|	1.0
5|	6|5	1.0
5|	7|	0.0227272727273
5|	12|5	1.0
5|	9|5	1.0
5|	0|5	1.0
5|	-1|5	0.5
5|	4|5	0.142857142857
5|	2|5	1.0
5|	129|	0.0681818181818
5|	17|5	1.0
