4|2.0	0|4.2	0.428571428571
4|2.0	3|	0.428571428571
4|2.0	2|4.2	0.142857142857
2|0	4|2.0	0.428571428571
2|0	1|	0.142857142857
2|0	0|2.0	1.0
2|0	-1|	0.0714285714286
0|-3	-1|0	1.0
4|2.4	5|4.2	1.0
-1|0	-5|	0.3
-1|0	0|-1.0	0.428571428571
4|7.0	2|4.7.0	1.0
-5|	-3|-5	1.0
7|0	4|7.0	1.0
7|0	9|	0.5
0|	2|0	0.142857142857
0|	-1|0	0.3
0|	4|0	0.272727272727
0|	7|0	0.5
0|	-3|0	1.0
7|9	4|7	0.5
7|9	5|	0.5
2|4.7.0	-1|	1.0
4|3	0|4.3	1.0
2|	0|2	0.555555555556
2|	1|	0.08
2|	-1|	0.16
2|	4|2	0.3
2|1	-1|2.1	1.0
-1|	-5|	0.176470588235
-1|	0|-1	0.365853658537
-1|-3	0|-1.-3	0.375
4|	7|	0.0434782608696
4|	0|4	0.571428571429
4|	3|	0.130434782609
4|	5|	0.217391304348
4|	2|4	0.714285714286
-3|	-1|-3	1.0
-3|	0|-3	1.0
4|5	2|4	1.0
0|2.0	2|0	1.0
4|0	0|4	0.272727272727
4|0	5|	0.727272727273
0|-1.-3	2|0	0.375
0|-1.-3	7|0.-1	0.375
0|-1.-3	4|0	0.25
0|-1.2.1	-1|0	1.0
9|	7|9	0.5
4|7	2|4	1.0
2|4	0|2	0.714285714286
2|4	4|2.4	1.0
2|4	-1|	0.142857142857
7|5	9|	1.0
0|2	2|0	0.555555555556
0|2	4|0	0.333333333333
0|2	7|0	0.111111111111
2|0.4	1|	0.5
2|0.4	0|2.0	0.5
7|0.-1	9|	1.0
1|	2|1	1.0
-3|0	0|-3	1.0
2|5	4|2.5	0.5
4|2.5	5|4.2	0.5
4|2.5	7|	0.5
3|	4|3	1.0
0|-1	2|0	0.365853658537
0|-1	-1|0	0.365853658537
0|-1	7|0.-1	1.0
0|-1	4|0	0.0487804878049
0|-1	-3|0	0.146341463415
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
2|4.2	4|2.4	1.0
0|-1.0	-1|0	0.285714285714
0|-1.0	-3|0	0.285714285714
0|-1.0	2|0.-1.0	1.0
7|	9|	0.333333333333
7|	4|7	1.0
7|	5|	0.166666666667
-1|0.4	-5|	1.0
0|4.3	2|0.4	1.0
0|4.2	-1|0.4	1.0
-3|-5	-1|-3	1.0
5|4.2	2|5	0.5
5|4.2	7|5	0.5
-1|2.1	0|-1.2.1	1.0
0|4	2|0.4	0.5
0|4	-1|0.4	1.0
4|2	2|4.2	1.0
4|2	7|	0.1
4|2	0|4.2	1.0
4|2	5|4.2	0.5
4|2	3|	0.3
2|0.-1.0	4|2.0	1.0
