-17|-13	-10|	1.0
2|5	-1|2	1.0
0|	2|0	0.5
0|	-17|	0.0555555555556
0|	4|0	1.0
0|	6|	0.0555555555556
0|	5|0	1.0
0|	1|	0.0555555555556
0|	-3|0	1.0
0|	-5|0	0.2
0|	-2|	0.0555555555556
0|	129|	0.0555555555556
0|	-1|	0.166666666667
-1|	7|	0.0714285714286
-1|	6|	0.0714285714286
-1|	0|-1	0.2
-1|	4|-1	0.5
-1|	2|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	6|	0.333333333333
0|-5	-5|0	0.333333333333
0|-5	-1|	0.333333333333
-1|-3	4|-1	0.5
-1|-3	2|-1	0.5
-8|-12.-5	-3|-8	1.0
-1|-8	2|-1	1.0
4|0	7|4	1.0
-8|-7	-1|-8	1.0
9|	7|	1.0
2|4	-3|2	0.222222222222
2|4	-7|2	0.111111111111
2|4	-5|2	0.222222222222
2|4	0|2	0.333333333333
2|4	7|	0.111111111111
-10|-5	-13|	1.0
-13|-8	-16|	1.0
-3|6	-1|-3	1.0
5|0	4|5.0	1.0
1|	2|1	1.0
-5|4	-2|	0.333333333333
-5|4	0|-5	0.333333333333
-5|4	2|-5	0.333333333333
-7|-13	-8|-7	0.5
-7|-13	-17|	0.5
2|-5	4|2	0.666666666667
2|-5	-1|2	0.333333333333
-7|2	4|	1.0
4|-1	3|	0.5
4|-1	2|4	0.5
-5|7	7|-5	0.5
-5|7	5|	0.5
-3|-5	5|	1.0
0|4	-5|0	0.5
0|4	5|0	0.5
-17|	-16|	0.181818181818
-17|	-13|	0.181818181818
-17|	-12|-17	1.0
-17|	-10|	0.181818181818
-12|-17	-8|	1.0
4|-5	2|4.-5	0.5
2|1	9|	1.0
-10|-15	-7|-10	1.0
-5|-8	0|-5	1.0
-3|	-1|-3	0.5
-3|	4|	0.111111111111
-3|	-4|	0.222222222222
-3|	6|	0.111111111111
-3|	0|	0.111111111111
-3|	-13|	0.111111111111
-3|	5|	0.111111111111
6|	4|	0.25
