4|7.9	-22|	1.0
24|	7|24	0.333333333333
24|	11|24	1.0
24|	16|24	1.0
24|	28|24	0.142857142857
24|	-10|24	1.0
24|	21|24	0.2
24|	12|24	0.2
24|	2|24	1.0
24|	29|24	1.0
24|	22|24	1.0
24|	26|24	0.454545454545
24|	-3|24	1.0
24|	-12|24	1.0
24|	23|24	0.5
24|	19|24	0.0434782608696
24|	4|24	0.333333333333
24|	-6|24	1.0
24|	9|24	0.833333333333
24|	0|24	0.333333333333
24|	17|24	1.0
24|	-5|24	1.0
-3|5	9|-3	1.0
-9|	-8|-9	1.0
-9|	3|-9	1.0
14|15	12|14.15	1.0
24|-24	19|24	1.0
15|3	3|15	1.0
23|11	24|23.11	0.8
23|11	11|23	0.25
23|11	26|23	0.125
28|24	-5|28	0.142857142857
28|24	26|28	0.857142857143
21|9.-3	9|21	1.0
-15|-5	4|-15	0.5
-15|-5	-3|-15	0.5
9|26	24|9	1.0
21|22	22|21	0.75
21|22	19|21.22	1.0
-5|0.4	-15|-5	0.5
-5|0.4	-24|	0.5
-6|6	9|-6	1.0
5|4	6|5	0.5
5|4	2|5	0.5
29|28	7|29	0.166666666667
29|28	26|	0.333333333333
29|28	28|29	0.5
-10|7	-8|-10	0.5
-10|7	24|-10	0.5
-17|-3	2|-17	1.0
26|23	23|26	0.166666666667
26|23	2|26	0.166666666667
26|23	5|26	0.166666666667
26|23	24|26	0.333333333333
26|23	9|26	0.166666666667
14|11.7	19|14	0.5
14|11.7	2|14	0.5
9|	2|9	0.375
9|	-3|9	0.142857142857
9|	11|9	1.0
9|	5|9	0.428571428571
9|	18|9	0.666666666667
9|	23|9	0.5
9|	14|9	1.0
9|	-1|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	-4|	0.0119047619048
9|	7|9	0.2
9|	24|9	1.0
9|	16|9	0.333333333333
9|	-10|9	1.0
9|	-5|9	0.333333333333
9|	21|9	0.333333333333
9|	-7|9	1.0
9|	12|9	0.4
9|	6|9	0.285714285714
9|	-17|9	1.0
19|16.-5	2|19	1.0
24|23.0	7|24	0.5
24|23.0	9|24	0.5
12|16	7|12	0.25
12|16	5|12	0.0625
12|16	19|12	0.3125
12|16	-8|12	0.125
12|16	16|12	0.1875
12|16	14|12	0.0625
-3|-1	12|-3.-1	1.0
-3|-1	-15|-3	0.285714285714
-3|-1	29|-3	0.142857142857
-3|-1	-5|-3	0.428571428571
0|7	19|0.7	1.0
-8|5	4|-8	1.0
-5|11	4|-5.11	1.0
-5|11	2|-5	0.333333333333
-5|11	-13|-5	0.333333333333
16|-17	17|16	0.5
16|-17	19|16.-17	1.0
-1|0	-3|-1	0.6
-1|0	-13|-1	0.4
16|12	12|16	0.148148148148
16|12	14|16.12	0.666666666667
16|12	21|16	0.148148148148
16|12	-5|16	0.148148148148
16|12	0|16	0.111111111111
16|12	19|16	0.333333333333
11|2.7.11	7|11.2.7.11	1.0
4|-5.11	12|4	1.0
2|-19	0|2	1.0
19|22	17|19	1.0
16|19.16	4|16.19	1.0
11|2.7	7|11	1.0
4|-5.-8	7|4	1.0
2|-17	-1|2	1.0
17|24	19|17.24	1.0
-3|17	12|-3.17	1.0
-5|12	29|-5	0.333333333333
-5|12	11|-5	0.666666666667
14|18	9|14	0.333333333333
14|18	12|14.18	0.333333333333
14|18	19|14	0.166666666667
23|19	2|23	0.428571428571
23|19	19|23.19	1.0
23|19	-10|23	0.142857142857
23|19	26|23	0.285714285714
0|4.0	7|0	0.5
0|4.0	-5|0.4	0.5
11|2.12	-10|11	1.0
12|9.5	9|12.9	1.0
14|11.-1	-5|14	1.0
5|26	24|5	1.0
2|14	7|2	0.25
2|14	17|2	0.0833333333333
2|14	-8|2	0.0833333333333
2|14	13|	0.0833333333333
2|14	-10|2	0.0833333333333
2|14	16|2	0.0833333333333
2|14	-11|	0.0833333333333
2|14	11|2.14	1.0
2|14	-17|2	0.0833333333333
2|14	5|2	0.0833333333333
9|11.9	0|9	0.5
9|11.9	11|9	0.5
7|9.-24	4|7.9	1.0
0|19	18|0	0.222222222222
0|19	16|0	0.444444444444
0|19	12|0	0.111111111111
0|19	19|0.19	1.0
9|11.7	12|9.11	1.0
11|9	9|11.9	0.5
19|21	9|19	0.0625
19|21	21|19	0.0625
19|21	0|19.21	1.0
19|21	18|19	0.125
19|21	16|19.21	1.0
19|21	-17|19	0.0625
19|21	17|19	0.375
19|21	7|19.21	0.5
19|21	-12|	0.0625
19|17.16	17|19	1.0
5|7	-1|5	0.222222222222
5|7	17|5	0.111111111111
5|7	4|5	0.333333333333
5|7	2|5	0.222222222222
5|7	19|5	0.111111111111
-13|-12	-15|-13	1.0
9|-24	7|9.-24	1.0
14|-5	16|14	1.0
7|9.11	5|7	1.0
4|5	-8|4	0.4
4|5	16|4	0.2
4|5	9|4	0.2
4|5	2|4	0.2
-3|-24	4|-3	1.0
17|23	26|17	1.0
-1|11	23|-1	0.5
