12|7	9|12	0.333333333333
12|7	2|	0.333333333333
12|7	7|12	0.333333333333
7|24	9|	1.0
2|9	6|	1.0
24|	7|24	1.0
24|	14|24	1.0
5|7.5	12|5	0.25
5|7.5	4|5.7.5	1.0
5|7.5	7|5	0.25
11|4	9|11.4	1.0
5|7.9.7.9	4|5.7.9.7.9	1.0
5|4.7	12|5	1.0
5|7.9	4|	0.833333333333
5|7.9	7|5.7.9	1.0
9|7.5.4	11|9	0.25
9|7.5.4	5|9	0.75
12|	9|12	0.571428571429
12|	7|12	0.2
12|	11|12	0.333333333333
12|	16|	0.0322580645161
12|	2|	0.0645161290323
12|	14|12	1.0
11|9.6	7|11	1.0
14|	16|	0.533333333333
14|	11|14	1.0
14|	12|14	1.0
14|16	11|14	0.285714285714
14|16	12|14	0.714285714286
14|11	16|14.11	1.0
0|	12|0	1.0
16|	19|	0.266666666667
16|	14|16	0.285714285714
16|	17|	0.266666666667
9|11.7	12|9	1.0
11|9	7|11	0.25
11|9	12|11	0.75
2|	6|	0.4
2|	4|2	1.0
11|7	9|11.7	1.0
19|21	17|19	1.0
5|9	2|5	0.333333333333
5|9	7|5.9	1.0
9|12	7|9.12	0.666666666667
9|12	12|9	0.571428571429
4|	5|4	0.142857142857
4|	11|4	1.0
4|	-2|	0.133333333333
4|	7|4	1.0
4|	0|	0.0666666666667
4|	2|	0.133333333333
7|9.7.9	5|7.9.7.9	1.0
9|7.11	11|9	1.0
7|9.11	5|7.9.11	1.0
7|9.11	9|7.9	0.5
6|	9|6	0.5
19|	17|19	1.0
19|	21|	0.5
19|	24|	0.25
19|16.17	24|	1.0
16|14.24	17|	1.0
4|5.7.5	2|	1.0
4|-2	-2|	1.0
7|9.12	16|	0.333333333333
7|9.12	9|7.9	0.666666666667
7|5.4	9|7.5.4	0.25
7|5.4	5|7.5	0.333333333333
17|19	16|17.19	1.0
9|	2|9	1.0
9|	12|9	0.5
9|	11|9	0.75
9|	7|9	0.235294117647
9|	5|9	0.333333333333
4|7	11|4	0.25
4|7	-2|	0.25
4|7	5|4.7	1.0
4|7	7|4	0.25
4|2	5|4	1.0
7|11	9|7.11	1.0
7|11	5|	0.5
11|	7|11	0.5
11|	9|11	0.25
11|	14|11	1.0
11|	12|11	0.333333333333
7|5	9|	0.545454545455
7|5	5|7.5	0.25
7|5	11|7	0.0909090909091
12|5	7|12	0.5
12|5	14|12	0.5
11|12	7|11	0.333333333333
11|12	9|11	0.333333333333
11|12	14|11	0.333333333333
7|-2	9|	1.0
5|4	12|5	0.142857142857
5|4	7|5.4	0.666666666667
7|5.7.9	11|7	1.0
9|11	7|9.11	0.5
9|11	12|9	0.25
9|11	11|9	0.25
21|	23|	0.5
21|	19|21	1.0
14|24	16|14.24	1.0
17|	19|	0.333333333333
17|	16|17	0.5
2|5	6|	1.0
23|	24|	1.0
7|9	16|	0.0588235294118
7|9	5|7.9	0.833333333333
7|9	9|7.9	0.5
12|11	16|	0.166666666667
12|11	11|12	0.333333333333
12|11	7|12.11	1.0
9|6	2|9	0.5
9|6	11|9.6	1.0
9|7.9	12|9	0.5
9|7.9	7|9.7.9	1.0
5|	4|	0.333333333333
5|	7|5	0.545454545455
5|	12|5	0.5
5|	2|5	1.0
14|12	16|	1.0
7|5.9	5|7.5	1.0
16|17	14|16	0.5
16|17	19|16.17	1.0
7|	12|7	0.333333333333
7|	16|	0.016393442623
7|	9|	0.360655737705
7|	11|7	1.0
7|	4|7	0.25
7|	5|	0.360655737705
7|12	12|7	0.2
7|12	4|7	0.8
5|7.9.11	7|5.7.9	1.0
-2|	7|-2	1.0
-2|	4|-2	1.0
4|5.7.9.7.9	0|	1.0
16|17.19	19|16.17	1.0
7|4	12|7	1.0
12|9	11|12	0.5
12|9	7|12	0.5
12|0	14|12	1.0
12|14	9|12	1.0
11|14	9|11	1.0
9|11.4	11|9	1.0
7|12.11	12|7	1.0
16|14.11	17|	1.0
