-17|-22	-12|-17	0.5
-17|-22	-5|	0.5
-17|-15	-19|-17	1.0
-17|-13	-12|-17	0.5
-17|-13	-15|	0.5
-3|-5	-1|	1.0
-17|	-7|-17	1.0
-17|	-3|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.4
-17|	-5|	0.0625
-17|	-24|-17	1.0
-17|	-15|	0.125
-10|-12.-8.-10	-8|-10.-12.-8.-10	1.0
-3|-17	-15|-3	1.0
-5|-12	-3|-5	0.333333333333
-5|-12	-8|-5	0.333333333333
-5|-12	-6|-5.-12	1.0
-12|-10	-5|-12	0.375
-12|-10	-13|	0.5
-12|-10	-14|	0.125
-13|-12.-13	-16|	0.5
-13|-12.-13	-12|-13	0.5
-8|-6	-10|-8	1.0
-10|-8.-6.-5.-12	-5|-10	1.0
-19|-7	-5|-19	1.0
-12|-17	-24|-12	0.4
-12|-17	-10|-12	0.2
-12|-17	-19|-12	0.4
-7|-8.-7	-5|-7	1.0
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.333333333333
-5|	-6|	0.153846153846
-5|	-7|-5	1.0
-12|-13	-13|-12.-13	0.5
-12|-13	-10|-12.-13	0.5
-12|-13	-15|	0.2
-17|-19	-7|-17	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.75
-10|-15	-7|	1.0
-1|	-3|-1	1.0
-12|-8.-10	-10|-12.-8.-10	1.0
-12|-3	-10|-12	1.0
-15|-14	-17|-15	1.0
-7|-17	-19|-7	1.0
-3|	-15|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-1|	0.2
-8|-10.-12.-8.-10	-6|-8	1.0
-12|-8	-10|-12	1.0
-8|-7.-8	-7|-8.-7	1.0
-8|-10.-7	-7|-8	1.0
-24|-22	-13|-24	1.0
-5|-3	-6|	0.5
-5|-3	-7|-5	0.5
-19|-17	-20|	1.0
-8|-15	-20|	1.0
-8|-7	-10|-8	0.75
-8|-7	-7|-8.-7	1.0
-10|	-12|-10	0.375
-10|	-11|	0.0416666666667
-10|	-8|-10	0.333333333333
-10|	-7|	0.0416666666667
-10|	-5|-10	1.0
-10|	-22|	0.0416666666667
-6|-5.-12	-8|-6.-5.-12	1.0
-15|-20	-3|-15	1.0
-5|-15	-10|-5	1.0
-12|	-24|-12	1.0
-12|	-14|	0.0487804878049
-12|	-10|-12	0.866666666667
-12|	-5|-12	0.333333333333
-12|	-19|-12	1.0
-12|	-13|	0.292682926829
-12|	-15|	0.0487804878049
-15|-13	-8|-15	0.2
-15|-13	-13|	0.4
-15|-13	-10|-15	0.2
-15|-13	-5|-15	0.2
-10|-5	-11|	1.0
-15|-3	-7|	1.0
-14|	-15|-14	1.0
-5|-19	-17|-5	1.0
-3|-1	-5|-3	1.0
-6|-8	-4|	1.0
-16|	-15|	1.0
-8|	-10|-8	0.0833333333333
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-6|-8	1.0
-8|	-20|	0.04
-10|-12	-8|-10	0.866666666667
-10|-12	-22|	0.133333333333
-8|-7.-5	-10|-8	1.0
-10|-12.-13	-22|	0.5
-10|-12.-13	-8|-10.-12.-13	1.0
-19|-12	-17|-19	1.0
-17|-5	-3|-17	0.333333333333
-17|-5	-12|-17	0.333333333333
-17|-5	-24|-17	0.333333333333
-24|-17	-5|	1.0
-13|-24	-17|-13	1.0
-4|	-3|-4	1.0
-19|	-17|-19	1.0
-19|	-5|-19	1.0
-19|	-20|	0.333333333333
-6|	-4|	0.333333333333
-6|	-8|-6	1.0
-15|-13.-11	-10|-15	1.0
-24|-12	-12|-24	1.0
-10|-8	-12|-10	0.666666666667
-10|-8	-5|-10	0.0833333333333
-10|-8	-8|-10.-8	0.333333333333
-8|-10.-8	-10|-8	0.333333333333
-8|-10.-8	-7|-8.-10.-8	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.25
-7|-8	-5|-7	0.5
-3|-15	-5|-3	1.0
-8|-10	-10|-8	0.333333333333
-8|-10	-7|-8	0.5
-8|-10	-6|-8	0.0833333333333
-8|-10	-12|-8.-10	1.0
-8|-10.-12.-13	-12|-8.-10	1.0
-24|	-12|-24	1.0
-24|	-5|	0.2
-24|	-13|-24	1.0
-8|-5	-12|-8	1.0
-10|-7	-8|-10.-7	1.0
-13|-11	-15|-13.-11	1.0
-5|-7	-17|-5	0.5
-5|-7	-7|-5	0.5
-12|-24	-10|-12	1.0
-11|	-13|-11	1.0
-3|-4	-12|-3	1.0
-20|	-15|-20	1.0
-20|	-22|	0.5
-7|-8.-10.-8	-10|-7	1.0
-13|	-17|-13	0.5
-13|	-16|	0.0769230769231
-13|	-12|-13	0.4
-13|	-15|-13	0.2
-5|-10	-8|-5	1.0
-7|-5	-8|-7.-5	1.0
-8|-6.-5.-12	-10|-8.-6.-5.-12	1.0
-22|	-17|-22	0.5
-22|	-24|-22	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-7|	0.0909090909091
-15|	-13|	0.454545454545
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-15|	-3|-15	1.0
