-29|-25.-32.-21	-25|-29.-25.-32.-21	1.0
-25|-32.-25.-29.-25.-32.-21	-29|-25.-32.-25.-29.-25.-32.-21	1.0
-25|-32.-25.-29.-25.-32.-21	-32|-25.-32	0.222222222222
-14|-25	-32|	1.0
-25|-32.-21	-29|-25.-32.-21	1.0
-21|-18	-25|-21	1.0
-32|-16	-16|	1.0
-18|	-32|-18	1.0
-18|	-21|-18	1.0
-18|	-16|-18	1.0
-16|-18	-29|-16.-18	1.0
-32|-25	-25|-32	1.0
-25|-29.-25.-32.-21	-32|-25.-29.-25.-32.-21	1.0
-25|	-32|-25	1.0
-25|	-16|	0.0093023255814
-25|	-14|-25	1.0
-25|	-18|-25	1.0
-25|	-29|-25	1.0
-25|	-21|	0.0558139534884
-14|-29	-22|	1.0
-18|-21	-21|-18	1.0
-25|-32	-29|-25	0.693548387097
-25|-32	-21|-25.-32	1.0
-25|-32	-32|-25.-32	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.333333333333
-21|	-32|-21	1.0
-21|-25.-32	-25|-21	1.0
-18|-16	-16|-18	1.0
-25|-29	-32|-25	0.872093023256
-25|-29	-16|	0.0232558139535
-25|-29	-18|-25	0.0232558139535
-25|-29	-21|	0.0813953488372
-14|	-25|-14	1.0
-14|	-32|	0.4
-14|	-22|	0.4
-29|-16	-16|-29	0.928571428571
-29|-16	-14|-29	0.0714285714286
-32|-21	-25|-32.-21	1.0
-16|	-32|-16	1.0
-16|	-29|-16	0.0714285714286
-16|	-18|-16	1.0
-32|-25.-32	-25|-32.-25.-32	1.0
-32|-25.-29.-25.-32.-21	-25|-32.-25.-29.-25.-32.-21	0.222222222222
-32|-18	-25|-32.-18	1.0
-29|	-25|-29	0.0232558139535
-29|	-14|-29	1.0
-29|	-16|-29	0.0769230769231
-14|-22	-25|-14	1.0
-25|-21	-14|-25	0.666666666667
-25|-21	-21|	0.333333333333
-29|-16.-18	-14|-29	1.0
-25|-32.-25.-32	-29|-25	1.0
-25|-29.-25.-32.-25.-29.-25.-32.-21	-21|	1.0
-18|-25	-32|-18	1.0
-25|-14	-21|	1.0
-29|-25.-32.-25.-29.-25.-32.-21	-25|-29.-25.-32.-25.-29.-25.-32.-21	1.0
-29|-25	-25|-29	1.0
-32|	-16|	0.295454545455
-32|	-25|-32	0.290322580645
-16|-29	-32|-16	0.923076923077
-16|-29	-18|-16	0.0769230769231
-22|	-14|-22	1.0
-25|-32.-18	-21|-25.-32	1.0
