24|	23|	1.0
16|23	9|16	1.0
7|0	4|7.0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	1.0
16|	13|	0.0444444444444
16|	17|16	0.5
16|	9|16	1.0
16|	15|	0.111111111111
16|	14|	0.555555555556
16|	21|16	1.0
16|	3|	0.0222222222222
16|	19|16	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|4	3|	0.111111111111
5|4	4|5.4	0.333333333333
5|4	7|5.4	1.0
19|	18|	0.0645161290323
19|	20|	0.0645161290323
19|	16|19	1.0
19|	17|19	0.4
19|	21|19	1.0
9|16	16|9.16	1.0
4|0	5|4	1.0
0|2.-1	4|0	1.0
12|14.16.0	17|12	1.0
9|	2|9	1.0
9|	14|	0.03125
9|	16|	0.125
9|	7|9	0.631578947368
9|	4|9	1.0
9|	8|	0.125
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.666666666667
19|21.19	16|19	1.0
5|0	7|5	1.0
1|	2|1	1.0
16|19	19|16	1.0
16|12	17|16	0.4
16|12	14|16.12	1.0
4|12	16|4	0.5
4|12	2|	0.5
17|16	19|17.16	1.0
17|16	16|17.16	1.0
18|	23|	0.5
18|	16|18	1.0
0|4	7|0	0.25
0|4	16|0	0.75
11|12.14.16.12	9|11.12.14.16.12	1.0
5|4.7	3|	1.0
7|6	6|	0.5
7|6	4|7.6	1.0
7|9.7	4|7	1.0
14|11	12|14.11	1.0
2|1	-1|	1.0
19|21.16	18|	1.0
19|17.16	20|	1.0
5|7	4|5	0.666666666667
5|7	9|5	0.333333333333
-3|	-1|	1.0
6|	4|6	0.666666666667
6|	7|6	0.5
19|16	17|19.16	1.0
4|7	5|4.7	1.0
4|7	7|4	0.666666666667
4|7	12|4	0.222222222222
7|3	6|	1.0
19|15	18|	1.0
13|	14|13	1.0
7|9	6|	0.0526315789474
7|9	5|7	0.631578947368
7|9	4|7	0.315789473684
0|-1	2|0	1.0
7|	5|7	0.333333333333
7|	9|7	1.0
7|	6|	0.119047619048
7|	16|7	1.0
7|	4|7	0.222222222222
7|	8|	0.047619047619
9|5	7|9	1.0
17|12	19|17	1.0
16|0	14|16.0	1.0
21|20	23|	0.5
21|20	20|	0.5
12|14.11	16|12	1.0
12|	24|	0.0333333333333
12|	7|12	1.0
12|	-5|	0.0333333333333
12|	4|12	0.5
12|	11|	0.366666666667
12|	17|12	1.0
12|	16|12	0.6
12|	14|12	1.0
20|	21|20	0.5
4|7.0	12|4	1.0
-5|	-3|	1.0
2|-1	0|2.-1	1.0
4|3	5|4	1.0
7|5.4	8|	1.0
14|12	16|14	1.0
4|	5|4	0.111111111111
4|	7|4	1.0
4|	12|4	1.0
4|	1|	0.0408163265306
4|	0|4	0.25
4|	3|	0.0612244897959
4|	16|4	1.0
4|	2|	0.34693877551
19|17	21|19	0.75
19|17	20|	0.25
21|19	19|21.19	1.0
16|14	14|16.14	1.0
4|6	3|	0.666666666667
4|6	2|	0.333333333333
16|9.16	15|	1.0
16|4	15|	1.0
16|18	3|	1.0
16|15	14|	0.5
16|15	17|16	0.5
9|7	7|9.7	1.0
0|2	4|0	0.25
0|2	5|0	0.75
15|	16|15	0.5
15|	19|15	1.0
9|2	8|	1.0
21|	23|	0.1
21|	19|	0.8
21|	20|	0.1
14|16.0	12|14.16.0	1.0
12|11	14|12	1.0
5|	9|5	1.0
5|	4|5	0.111111111111
5|	3|	0.030303030303
5|	7|5	0.75
17|19.16	21|	1.0
7|12	16|7	1.0
4|7.6	5|4.7	1.0
16|7	15|	1.0
11|14	14|11	0.5
11|14	12|11	0.5
4|2.0	3|	0.333333333333
4|2.0	2|4.2	0.666666666667
2|9	9|2	1.0
2|0	4|2.0	0.333333333333
14|	16|14	1.0
14|	12|	0.8125
14|	11|14	0.5
9|11.12.14.16.12	2|9	1.0
2|	0|2	0.75
2|	9|2	1.0
2|	4|2	0.727272727273
2|	-1|	0.148148148148
9|8	16|	0.5
9|8	7|9	0.333333333333
9|8	4|9	0.166666666667
12|4	7|12	1.0
14|16.12	12|14.16.12	1.0
4|5.4	5|4	0.666666666667
4|5.4	1|	0.333333333333
17|19	21|	0.4
17|19	16|17	0.6
4|9	16|4	1.0
4|2	3|	0.0909090909091
4|2	2|4.2	1.0
4|2	0|4	0.727272727273
7|5	9|7	0.75
7|5	8|	0.25
14|16.14	11|14	1.0
16|11	21|16	1.0
17|	21|	0.24
17|	16|17	0.181818181818
17|	19|17	0.25
23|	21|	0.75
23|	16|23	1.0
3|	7|3	1.0
3|	4|3	1.0
14|13	11|14	1.0
5|7.4	9|5	1.0
2|4.2	-1|	1.0
16|17	13|	0.181818181818
16|17	14|	0.818181818182
7|4	5|7.4	1.0
16|17.16	13|	1.0
4|5	5|4	0.222222222222
4|5	1|	0.111111111111
4|5	2|	0.666666666667
21|16	19|21.16	1.0
12|14.16.12	11|12.14.16.12	1.0
8|	9|8	0.166666666667
