-1|0.-3.-5.-3	-5|	1.0
0|-3	-1|0.-3	0.333333333333
-3|-5.-3	0|-3.-5.-3	1.0
12|	-5|12	1.0
12|	11|	0.25
12|	4|12	1.0
4|12	5|	1.0
14|	12|	1.0
-5|	0|-5	0.5
-5|	4|	0.111111111111
-5|	-3|	0.555555555556
-5|	-1|-5	1.0
0|	4|	0.111111111111
0|	-8|	0.0555555555556
0|	12|	0.0555555555556
0|	-5|	0.0555555555556
0|	-3|0	0.666666666667
0|	2|	0.222222222222
0|	-1|	0.333333333333
16|	14|	1.0
-7|	-6|	1.0
2|	-5|2	1.0
2|	0|2	0.2
-1|	-5|	0.111111111111
-1|	0|-1	0.125
0|-5	4|	0.5
0|-5	-1|	0.5
-1|-3	0|-1.-3	1.0
4|	2|	0.571428571429
4|	7|	0.285714285714
4|	5|	0.142857142857
-1|0.-3	0|-1.0.-3	0.5
-1|0.-3	-5|	0.333333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-4|	0.125
-5|2	4|	1.0
0|-1	4|	0.125
0|-1	-8|	0.125
0|-1	12|	0.125
0|-1	-5|	0.125
0|-1	-3|0	0.125
0|-1	2|	0.375
-5|-3	0|-5	0.666666666667
-5|-3	-3|-5.-3	1.0
0|-1.-3	-5|	1.0
-1|-5	0|-1.-5	1.0
9|	16|	1.0
11|	16|	1.0
0|-1.0.-3	-8|	0.5
0|-1.0.-3	4|	0.5
-8|	-7|	1.0
0|2	-3|0	0.4
0|2	2|	0.2
0|2	-1|	0.4
0|-1.-5	-3|0	1.0
-3|0	-5|-3	0.666666666667
-3|0	-4|	0.333333333333
-4|	-5|	1.0
-6|	-5|-6	1.0
5|	7|	1.0
-1|7	0|-1.7	1.0
7|	-1|7	1.0
7|	9|	0.333333333333
0|-3.-5.-3	-1|0.-3.-5.-3	1.0
-5|-6	-1|-5	1.0
0|-1.7	12|	1.0
-5|12	-3|-5.12	1.0
-3|-5.12	-1|-3	1.0
