12|	-24|12	0.5
12|	-12|12	0.25
12|	-22|	0.0512820512821
-1|6	7|-1	1.0
-5|	-10|-5	0.333333333333
-5|	11|	0.0238095238095
-5|	-1|-5	0.166666666667
-5|	4|-5	1.0
-5|	2|-5	0.5
-5|	9|-5	1.0
-5|	-6|	0.0238095238095
-5|	16|-5	1.0
-5|	0|-5	0.25
-5|	19|-5	1.0
-5|	7|-5	0.5
-5|	5|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.666666666667
7|2	-29|	0.2
7|2	19|7	0.8
4|8	8|4	1.0
7|9.-5	6|7	1.0
8|10	7|8	1.0
-12|19	17|-12	1.0
-5|5	4|-5	1.0
11|12	-24|11	0.166666666667
11|12	-12|11	0.333333333333
11|12	9|11	0.5
4|-24	-24|4	1.0
9|2	-8|9	0.166666666667
9|2	-20|9	0.166666666667
9|2	6|9	0.5
9|2	7|9	0.166666666667
12|-12	19|12	0.5
12|-12	-12|12	0.5
-5|-4	-7|-5	1.0
8|4	23|	1.0
-20|-1	0|-20	1.0
-24|10	9|-24	1.0
-13|	7|-13	1.0
-13|	9|-13	1.0
-13|	14|-13	1.0
-13|	-1|-13	1.0
9|4	21|9	1.0
22|	-12|22	1.0
5|3	3|5	1.0
7|-1	19|7	1.0
14|-17	-17|14	1.0
-19|0	-17|-19	1.0
19|-1	2|19	1.0
5|-22	4|5	1.0
12|14	11|12	0.666666666667
12|14	14|12	0.333333333333
19|-12	-12|19	1.0
-1|17	4|-1	1.0
-7|12	-5|-7	1.0
5|-7	4|5	1.0
-1|-17	-3|	1.0
2|10	-2|2	1.0
-8|-3	4|-8	1.0
-10|0	-1|-10	1.0
16|-5	14|16	1.0
2|6	6|2	0.5
2|6	9|2	0.5
-1|4	5|-1	1.0
-10|14	-17|-10	1.0
14|-7	17|14	0.75
14|-7	-7|14	0.25
-12|21	19|-12	1.0
-12|12	-19|-12	0.25
-12|12	-13|	0.5
-12|12	24|	0.25
-7|-5	11|-7	0.666666666667
-7|-5	-8|-7	0.333333333333
5|-14	-2|5	1.0
17|2	-1|17	1.0
-24|5	4|-24	1.0
16|	12|16	0.4
16|	4|16	1.0
16|	11|16	1.0
16|	-19|16	1.0
16|	14|16	0.166666666667
16|	-12|16	0.25
16|	-5|16	1.0
16|	-7|16	1.0
16|	-8|16	1.0
16|	-17|16	1.0
16|	19|16	1.0
16|	-3|16	1.0
-1|	5|-1	0.5
-1|	2|-1	0.5
-1|	-20|-1	1.0
-1|	7|-1	1.0
-1|	-17|-1	1.0
-1|	-24|-1	1.0
-1|	14|-1	0.5
-1|	12|-1	1.0
-1|	-3|	0.243243243243
-1|	19|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.857142857143
0|-19	-19|0	1.0
9|-12	-12|9	1.0
-2|0	-3|-2	1.0
2|18	21|2	1.0
-15|-8	-3|	1.0
2|4	0|2	0.3
2|4	-29|	0.1
2|4	6|2	0.2
2|4	5|2	0.4
-10|-5	-5|-10	0.333333333333
-10|-5	2|-10	0.666666666667
11|	6|11	1.0
11|	7|11	1.0
11|	9|11	0.3
11|	-17|11	1.0
11|	8|11	1.0
11|	-8|	0.15625
11|	-24|11	1.0
11|	-5|	0.03125
11|	-12|11	1.0
11|	2|11	0.5
11|	-18|	0.0625
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-8|	12|-8	1.0
-8|	4|-8	1.0
-8|	8|-8	1.0
6|14	2|6	1.0
-17|-10	-5|-17	1.0
8|-8	4|8	1.0
10|-24	-24|10	1.0
2|11	9|2	0.5
2|11	-1|2	0.5
18|	19|18	1.0
18|	2|18	1.0
18|	16|18	1.0
-7|5	12|-7	0.5
-7|5	7|-7	0.5
11|-17	-17|11	0.666666666667
11|-17	-5|	0.333333333333
-17|	12|-17	0.6
-17|	-1|-17	1.0
-17|	7|-17	1.0
-17|	-5|-17	0.2
-17|	14|-17	1.0
-17|	-12|-17	1.0
-17|	16|-17	0.5
-17|	19|-17	0.333333333333
-17|	17|-17	1.0
-17|	11|-17	0.333333333333
-17|	4|-17	1.0
12|-1	-17|12	1.0
9|11.-10	-22|9	1.0
9|3	0|9	1.0
7|6	-22|7	1.0
-12|-17	9|-12	1.0
12|0	-12|12	1.0
4|-12	19|4	1.0
19|7	0|19	0.333333333333
19|7	-5|19	0.666666666667
11|-10	9|11.-10	1.0
16|-4	4|16	1.0
0|14	16|0	0.333333333333
0|14	-1|0	0.333333333333
0|14	18|	0.333333333333
-10|-12	6|-10	1.0
-29|	0|-29	1.0
-29|	9|	0.5
-17|14	12|-17	1.0
10|14	-5|10	0.5
10|14	7|10	0.5
-19|	2|-19	0.5
-19|	11|	0.142857142857
-19|	0|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
6|11	-1|6	1.0
7|	12|7	1.0
7|	6|7	0.25
7|	-9|	0.0169491525424
7|	2|7	0.666666666667
7|	11|7	0.666666666667
7|	5|7	0.2
7|	-10|7	1.0
7|	14|7	0.25
7|	-22|7	0.333333333333
7|	-7|7	0.5
7|	19|7	0.666666666667
7|	10|7	1.0
7|	4|7	1.0
7|	9|7	1.0
7|	-17|7	0.666666666667
7|	0|7	0.5
7|	-29|	0.0169491525424
7|	8|7	1.0
7|	-5|7	1.0
7|	-12|7	1.0
7|	3|7	0.5
7|	-24|7	1.0
3|10	9|3	1.0
5|-9	3|5	1.0
-22|	9|-22	1.0
-22|	5|-22	1.0
-22|	-24|-22	0.5
-22|	7|-22	1.0
12|7	16|12	1.0
0|-29	-1|0	1.0
-12|11	12|-12	1.0
10|8	8|10	1.0
-17|-12	-5|-17	1.0
4|	24|	0.0810810810811
4|	11|4	1.0
4|	129|	0.0540540540541
4|	5|4	0.5
4|	-24|4	1.0
4|	16|4	1.0
4|	2|4	0.3
4|	-5|4	1.0
4|	-19|	0.027027027027
4|	8|4	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	19|4	0.333333333333
4|	0|4	1.0
4|	9|4	1.0
12|-7	-7|12	0.5
12|-7	8|12	0.5
-7|7	5|-7	0.5
-7|7	7|-7	0.5
-12|5	7|-12	0.333333333333
-12|5	4|-12	0.666666666667
-1|-5	-20|-1	0.0833333333333
-1|-5	2|-1	0.0833333333333
-1|-5	19|-1	0.166666666667
-1|-5	14|-1	0.666666666667
-3|21	-10|-3	0.5
-3|21	-8|-3	0.5
-5|19	-10|-5	0.5
-5|19	-12|-5	0.25
-5|19	2|-5	0.25
-24|-22	14|-24	0.5
-24|-22	16|-24	0.5
19|2	7|19	1.0
5|8	0|5	0.5
5|8	-7|5	0.5
8|11	14|8	1.0
-3|-1.0	-20|-3	1.0
15|	10|	1.0
21|	14|21	1.0
21|	2|21	1.0
21|	-3|21	0.5
21|	-12|21	1.0
2|3	3|2	1.0
-4|	-8|	0.333333333333
-4|	-5|-4	1.0
-4|	16|-4	1.0
6|-10	2|6	0.333333333333
6|-10	4|6	0.666666666667
9|-13	-15|9	1.0
-10|-3	2|-10	1.0
-1|-10	0|-1	1.0
-12|-5	0|-12	1.0
19|0	12|19	1.0
-5|6	7|-5	1.0
-12|8	-13|	1.0
-3|16	2|-3	1.0
-1|2	-17|-1	0.125
-1|2	5|-1	0.125
-1|2	-3|	0.75
12|-24	-24|12	1.0
14|6	2|14	1.0
11|16	-8|	1.0
17|-17	-17|17	1.0
-12|	24|	0.0333333333333
-12|	22|	0.0333333333333
-12|	-17|-12	1.0
-12|	-7|	0.0333333333333
-12|	4|-12	1.0
-12|	19|-12	1.0
-12|	0|-12	0.5
-12|	9|-12	1.0
-12|	16|-12	0.666666666667
-12|	-10|-12	1.0
-12|	21|-12	1.0
-12|	-19|-12	1.0
-12|	12|-12	0.5
-12|	17|-12	1.0
-12|	18|	0.0333333333333
-12|	7|-12	0.333333333333
-12|	-13|	0.133333333333
7|11	2|7	1.0
17|14	-5|17	1.0
16|-12	12|16	0.666666666667
16|-12	-12|16	0.333333333333
-24|-1	0|-24	1.0
3|	-2|3	1.0
3|	-14|	0.0909090909091
3|	-9|	0.181818181818
3|	9|3	1.0
3|	15|	0.0909090909091
3|	2|3	1.0
3|	5|3	1.0
3|	10|3	1.0
2|21	7|2	1.0
12|19	11|12	0.5
12|19	4|12	0.5
-5|-6	19|-5	1.0
21|9	-3|21	1.0
8|	14|8	1.0
8|	-12|8	1.0
8|	16|8	1.0
8|	10|8	1.0
8|	5|8	0.5
8|	23|	0.166666666667
8|	4|8	1.0
8|	7|8	1.0
6|9	12|6	1.0
19|-5	14|19	1.0
7|-9	8|7	1.0
2|7	-2|2	0.333333333333
2|7	-1|2.7	0.5
-15|14	-17|-15	1.0
17|-7	12|17	1.0
7|0	5|7	0.25
7|0	-10|7	0.25
7|0	6|7.0	1.0
0|	19|0	1.0
0|	16|0	0.428571428571
0|	-1|0	0.2
0|	-19|0	1.0
0|	12|0	1.0
0|	7|0	0.25
0|	5|0	0.5
0|	-5|0	0.857142857143
0|	-10|0	1.0
0|	18|	0.0232558139535
0|	4|0	0.428571428571
0|	-2|0	1.0
9|-5	7|9.-5	1.0
-17|5	4|-17	1.0
7|19	2|7	0.5
7|19	4|7	0.5
14|2	10|14	0.5
14|2	-10|14	0.5
-8|-7	-7|-8	1.0
-27|	9|-27	1.0
-27|	12|-27	1.0
8|-10	-12|8	1.0
3|5	2|3	0.333333333333
3|5	5|3	0.333333333333
3|5	-9|	0.333333333333
10|7	3|10	1.0
12|5	4|12	1.0
-12|24	22|	1.0
2|129	5|2	0.5
2|129	-12|2	0.5
8|-20	16|8	1.0
5|0	12|5	0.5
5|0	17|5	0.5
16|8	4|16	1.0
-19|-12	11|	1.0
-5|4	2|-5	1.0
-17|17	16|-17	1.0
7|10	2|7	0.333333333333
7|10	3|7	0.666666666667
-17|-1	-5|-17	1.0
-5|7	9|-5	1.0
19|129	12|19	1.0
3|-9	15|	1.0
4|16	11|4	1.0
6|7	14|6	0.25
6|7	-5|6	0.25
6|7	-17|6	0.375
6|7	7|6	0.125
10|	7|10	0.666666666667
10|	-5|10	1.0
10|	2|10	1.0
10|	3|10	1.0
10|	-24|10	1.0
10|	8|10	1.0
14|-13	-15|14	1.0
9|-27	16|9	1.0
14|16	0|14	0.166666666667
14|16	-17|14	0.5
14|16	12|14	0.333333333333
-20|-19	17|-20	1.0
-2|5	-4|	1.0
14|21	0|14	1.0
6|	-1|6	1.0
6|	14|6	1.0
6|	-5|6	1.0
6|	2|6	0.5
6|	7|6	1.0
6|	21|	0.136363636364
6|	12|6	1.0
6|	4|6	1.0
6|	-17|6	0.333333333333
6|	-13|6	1.0
-17|7	-5|-17	0.333333333333
-17|7	19|-17	0.666666666667
-20|9	8|-20	1.0
6|7.0	14|6	1.0
-15|9	-16|	1.0
-17|-15	16|-17	1.0
7|-17	-17|7	1.0
-16|	11|-16	1.0
-19|16	-20|-19	1.0
21|-12	-12|21	1.0
-5|16	-7|-5	1.0
2|12	11|2	1.0
14|-24	-25|	0.666666666667
14|-24	12|14	0.333333333333
-12|2	0|-12	1.0
16|0	12|16	0.428571428571
16|0	-12|16	0.428571428571
16|0	-3|16	0.142857142857
0|-3	-10|0	0.857142857143
0|-3	16|0	0.142857142857
4|12	0|4	0.5
4|12	2|4	0.5
2|-1	7|2	0.5
2|-1	17|2	0.5
14|19	11|14	0.333333333333
14|19	0|14	0.333333333333
14|19	10|14	0.333333333333
4|-17	2|4.-17	1.0
2|-2	14|2	1.0
5|12	11|5	1.0
-19|2	0|-19	1.0
0|-20	4|0	1.0
17|5	-7|17	1.0
16|4	-8|16	1.0
-17|11	-12|-17	1.0
0|9	7|0	1.0
0|2	-5|0	0.333333333333
0|2	-1|0	0.666666666667
5|	-9|	0.0294117647059
5|	-24|5	1.0
5|	0|5	0.25
5|	-2|5	1.0
5|	-17|5	1.0
5|	4|5	0.166666666667
5|	17|5	1.0
5|	-12|5	0.666666666667
5|	3|5	0.333333333333
5|	-5|5	1.0
5|	7|5	0.5
5|	12|5	1.0
5|	21|	0.0294117647059
5|	11|5	1.0
5|	-7|5	0.5
-8|9	8|-8	1.0
7|12	10|7	1.0
-17|6	7|-17	0.666666666667
-17|6	19|-17	0.333333333333
-24|	12|-24	1.0
-24|	-19|	0.0714285714286
-24|	10|-24	1.0
-24|	7|-24	1.0
-24|	5|-24	1.0
-24|	0|-24	1.0
-24|	9|-24	1.0
-24|	16|-24	0.5
-24|	14|-24	0.666666666667
-24|	4|-24	1.0
-7|14	12|-7	1.0
5|-5	3|5	1.0
2|4.6	6|2	1.0
8|12	5|8	1.0
11|4	8|11	1.0
14|8	9|14	1.0
14|	2|14	0.6
14|	-15|14	1.0
14|	6|14	1.0
14|	12|14	0.666666666667
14|	-5|14	1.0
14|	-25|	0.0487804878049
14|	-12|14	1.0
14|	17|14	1.0
14|	0|14	0.333333333333
14|	9|14	1.0
14|	-17|14	1.0
14|	10|14	0.5
14|	-2|14	1.0
14|	-10|14	1.0
14|	-7|14	1.0
14|	11|14	0.333333333333
-24|9	7|-24	1.0
19|-17	-17|19	0.666666666667
19|-17	14|19	0.333333333333
-13|-7	-1|-13	1.0
-7|	17|-7	1.0
-7|	14|-7	0.25
-7|	12|-7	0.5
-7|	11|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	7|-7	0.5
-7|	-13|-7	1.0
-7|	5|-7	1.0
-5|0	7|-5	0.142857142857
-5|0	-1|-5	0.857142857143
2|	7|2	0.8
2|	17|2	1.0
2|	-1|2	0.125
2|	3|2	1.0
2|	14|2	0.5
2|	-19|2	1.0
2|	-2|2	0.5
2|	19|2	1.0
2|	0|2	0.333333333333
2|	9|2	0.166666666667
2|	11|2	1.0
2|	5|2	0.571428571429
2|	-12|2	1.0
2|	-29|	0.0204081632653
2|	18|	0.0204081632653
2|	21|2	1.0
2|	6|2	0.4
129|	2|129	0.5
129|	-24|129	1.0
129|	19|129	1.0
7|-13	14|7	1.0
-20|-3	-4|	1.0
7|-5	14|7	0.25
7|-5	-7|7	0.25
7|-5	11|7	0.5
7|-2	14|7	1.0
-1|-5.-10	2|-1	1.0
12|-17	11|12	0.6
12|-17	-17|12	0.4
7|4	12|7	1.0
-5|10	7|-5	1.0
-22|9	7|-22	1.0
7|-12	-12|7	0.666666666667
7|-12	0|7	0.333333333333
12|-8	16|12	1.0
6|2	21|	0.6
6|2	-13|6	0.4
12|-20	-22|	1.0
-15|	-16|	0.4
-15|	-17|-15	1.0
-15|	-3|	0.2
-7|17	-13|-7	1.0
9|-22	14|9	1.0
-7|16	14|-7	1.0
16|-24	-5|16	0.5
16|-24	14|16	0.5
2|4.7	5|2	1.0
0|-5	12|0	0.25
0|-5	16|0	0.75
0|-12	4|0	0.5
0|-12	-1|0	0.5
19|12	7|19	1.0
4|0	24|	0.428571428571
4|0	7|4	0.142857142857
4|0	19|4	0.142857142857
4|0	-19|	0.142857142857
4|0	129|	0.142857142857
3|-2	10|3	1.0
-12|16	-7|	0.25
-12|16	-17|-12	0.5
-12|16	18|	0.25
16|19	11|16	1.0
11|2	9|11.2	1.0
2|-5	19|2	0.5
2|-5	18|	0.5
-2|14	2|-2	1.0
11|5	2|11	1.0
-24|12	10|-24	0.5
-24|12	12|-24	0.5
4|-1	16|4	1.0
12|9	5|12	1.0
-24|7	5|-24	1.0
-20|	-4|	0.25
-20|	8|-20	1.0
-20|	17|-20	1.0
-20|	0|-20	1.0
-20|	12|-20	1.0
-12|17	16|-12	1.0
7|24	4|7	1.0
-1|2.7	-17|-1	0.5
-1|2.7	5|-1	0.5
4|-5	5|4	1.0
19|4	0|19	0.333333333333
19|4	16|19	0.666666666667
-17|-19	-1|-17	1.0
-2|3	3|-2	1.0
-3|	-8|-3	1.0
-3|	-20|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	0|-3	0.857142857143
-5|14	0|-5	1.0
0|5	4|0	0.75
0|5	5|0	0.25
14|7	6|14	0.25
14|7	-12|14	0.5
14|7	-2|14	0.25
-18|	-20|-18	1.0
19|16	129|	1.0
4|-8	8|4	1.0
9|14	12|9	1.0
14|-1	-5|14	0.5
14|-1	2|14	0.25
14|-1	11|14	0.25
0|-1	19|0	0.142857142857
0|-1	-5|0	0.857142857143
2|-10	6|2	0.666666666667
2|-10	5|2	0.333333333333
-10|9	7|-10	1.0
17|-20	-22|	1.0
-12|7	-10|-12	1.0
-5|-7	11|	1.0
7|8	5|7	1.0
-17|19	17|-17	1.0
-3|-2	-5|-3	1.0
2|4.-17	-29|	1.0
11|-16	-18|	1.0
-1|-13	2|-1	1.0
10|3	2|10	1.0
14|12	12|14	1.0
4|6	2|4.6	1.0
-10|	2|-10	0.333333333333
-10|	11|-10	1.0
-10|	-1|-10	1.0
-10|	12|-10	1.0
-10|	-17|-10	1.0
-10|	8|-10	1.0
-10|	6|-10	0.333333333333
-10|	7|-10	1.0
-10|	-5|-10	1.0
-5|17	16|-5	1.0
16|18	14|16	1.0
4|23	9|4	1.0
9|7	7|9.7	0.5
5|-1	7|5	0.5
5|-1	-5|5	0.5
-5|-17	-10|-5	0.2
-5|-17	-1|-5	0.6
-5|-17	-7|-5	0.2
12|6	7|12	1.0
-24|11	12|-24	1.0
7|-22	6|7	1.0
8|7	10|8	1.0
-7|-8	17|-7	1.0
12|17	8|12	1.0
7|9.7	-17|7	0.5
7|9.7	-5|7	0.5
7|-10	6|7	1.0
11|14	7|11	0.333333333333
11|14	6|11	0.666666666667
7|-7	5|7	0.5
7|-7	-9|	0.5
19|18	14|19	1.0
11|7	-8|	0.333333333333
11|7	2|11	0.666666666667
14|9	2|14	1.0
-5|-3	-6|	0.5
-5|-3	-1|-5.-3	1.0
-25|	-27|	1.0
-22|7	5|-22	0.666666666667
-22|7	9|-22	0.333333333333
3|7	-2|3	0.5
3|7	-9|	0.5
-24|129	14|-24	1.0
-12|22	21|-12	1.0
11|-7	-8|	1.0
7|5	5|7	0.5
7|5	0|7	0.5
17|	-12|17	1.0
17|	-7|17	1.0
17|	-5|17	1.0
17|	12|17	1.0
17|	-1|17	1.0
17|	-17|17	1.0
17|	-22|	0.181818181818
23|	4|23	1.0
-6|	-5|-6	1.0
-13|6	7|-13	1.0
21|2	14|21	1.0
12|-10	-12|12	1.0
