-3|11	9|-3	1.0
9|-3	-1|9	1.0
-1|9	11|-1	1.0
0|-6	-1|0	1.0
12|	9|12	1.0
12|	11|12	0.0714285714286
12|	-8|	0.16
12|	14|	0.08
12|	2|12	1.0
11|17	9|11	1.0
-1|0	-8|	0.5
-1|0	-3|-1	0.5
-5|-8.-1.-5	0|-5.-8.-1.-5	1.0
14|	4|14	1.0
14|	12|14	1.0
-5|	0|-5	0.230769230769
-5|	-8|	0.0625
-5|	-1|-5	0.5
0|	7|	0.0434782608696
0|	-8|	0.391304347826
0|	-1|0	0.5
0|	12|0	1.0
0|	-10|	0.130434782609
0|	-7|	0.130434782609
0|	5|	0.0434782608696
0|	-6|	0.130434782609
16|	14|	0.375
16|	17|	0.25
16|	15|	0.375
-7|	-3|-7	1.0
11|9	4|11	0.8
11|9	12|11	0.2
2|	0|2	1.0
2|	14|2	1.0
129|	7|	1.0
-1|	-8|	0.363636363636
-1|	11|-1	0.666666666667
-1|	0|-1	1.0
-1|	-3|-1	1.0
9|12	7|	1.0
4|	16|4	1.0
4|	2|4	1.0
4|	12|4	1.0
-6|-10	0|-6	1.0
4|11	12|4	1.0
-3|	-5|-3	1.0
-3|	0|	0.705882352941
-3|	9|-3	1.0
0|-5.-8.-1.-5	5|	1.0
4|5	2|4	1.0
14|2	4|14	1.0
9|11	11|9	1.0
-5|-3	-8|	1.0
12|4	-8|	1.0
0|11	12|0	1.0
0|-3.-6	-10|	1.0
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-1|-5	0|-1	0.5
-1|-5	-8|-1.-5	1.0
9|	11|9	0.2
9|	7|	0.0833333333333
9|	-1|9	1.0
2|4	0|2	1.0
0|-5	-7|	0.230769230769
0|-5	-8|	0.692307692308
0|-5	5|	0.0769230769231
16|15	14|	1.0
11|	-3|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	12|11	0.6
0|-1	7|	1.0
-3|-1	-5|-3	1.0
11|12	-3|11	0.428571428571
11|12	9|11	0.0714285714286
11|12	12|11	0.5
-8|	-5|	1.0
0|2	-1|0	1.0
12|11.-1	14|	1.0
-8|-1.-5	-5|-8.-1.-5	1.0
15|	16|15	1.0
17|	11|17	1.0
-3|-6	0|-3.-6	1.0
12|11	11|12.11	1.0
12|11	14|	0.2
12|11	9|12	0.1
12|11	-8|	0.1
11|-1	0|11	0.666666666667
11|-1	12|11.-1	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-5|-10	-1|-5	1.0
5|	4|5	1.0
2|12	14|2	1.0
16|4	17|	1.0
7|	16|7	1.0
0|-3.-7	-6|	1.0
11|12.11	-3|11	1.0
12|0	2|12	1.0
16|7	15|	1.0
12|14	11|12	1.0
-3|-7	0|-3.-7	1.0
4|14	16|4	1.0
