-17|	-29|	0.1
-17|	-19|	0.6
-17|	-15|	0.1
-17|	-22|	0.1
-17|	-24|	0.1
-9|	-13|	0.5
-9|	-10|	0.5
-17|-29	-15|	1.0
-17|-19	-29|	1.0
-18|	-17|	1.0
-19|-21	-14|-19	1.0
-14|-15	-21|-14	1.0
-25|	-24|	1.0
-10|	-9|	1.0
-21|	-9|	0.166666666667
-21|	-22|	0.5
-21|	-19|-21	1.0
-21|	-24|	0.166666666667
-12|	-13|	0.333333333333
-12|	-14|	0.666666666667
-23|	-22|	1.0
-14|	-16|	0.6
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-16|	-17|	1.0
-17|-24	-24|	1.0
-29|	-17|-29	1.0
-19|	-26|	0.125
-19|	-17|-19	1.0
-19|	-21|	0.5
-19|	-14|-19	1.0
-19|	-18|	0.125
-24|	-23|	0.25
-24|	-16|	0.25
-24|	-25|	0.25
-24|	-17|-24	1.0
-21|-14	-19|-21	1.0
-26|	-14|	1.0
-13|	-12|	1.0
-14|-19	-19|-14	1.0
-22|	-21|	0.2
-22|	-24|	0.4
-22|	-17|	0.4
-19|-14	-26|	1.0
-15|	-14|-15	1.0
