-17|-12.-17	-10|-17	0.333333333333
-17|-12.-17	-12|-17.-12.-17	1.0
-12|-10.-12	-17|	1.0
-5|-3.-5	0|-5	0.428571428571
-5|-3.-5	-13|	0.571428571429
-12|-17.-5	-5|-12	1.0
0|	4|	0.0227272727273
0|	-12|0	0.375
0|	-17|	0.0681818181818
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.318181818182
0|	2|	0.0454545454545
0|	7|	0.181818181818
-1|	0|-1	0.636363636364
-1|	-3|-1	0.25
0|-5	2|	0.285714285714
0|-5	7|	0.142857142857
0|-5	-1|	0.571428571429
-8|-12.-5	-5|-8	1.0
0|-12	-12|0	0.2
0|-12	-1|	0.8
-10|-12.-17.-10	-8|-10	1.0
-12|-3	-5|-12	1.0
-8|-7	-10|-8	0.846153846154
-8|-7	-12|-8	0.153846153846
-10|-5	-8|-10.-5	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-10|-3	0.75
-8|-12	-3|-8	0.296296296296
-8|-12	-10|-8.-12	1.0
-8|-12	-17|-8	0.0740740740741
-8|-12	-7|	0.37037037037
-8|-12	-5|-8	0.111111111111
0|7	-12|0	0.166666666667
0|7	7|	0.833333333333
-8|-12.-15	-10|-8.-12	1.0
-17|-10	-12|-17.-10	0.375
-8|-10.-5	-12|-8.-10	1.0
-5|4	0|-5	1.0
-12|-8.-10	-10|-12.-8	0.6
-12|-8.-10	-8|-12.-8.-10	1.0
-12|-5.-8	-7|-12.-5	1.0
-3|-5	-5|-3.-5	0.428571428571
-3|-5	-8|-3	0.363636363636
-10|-8.-13	-12|-10.-8.-13	0.5
0|-1.7	7|	1.0
-12|-10.-8.-12	-8|-12.-10	1.0
-17|	-12|-17	0.131578947368
-17|	-10|-17	0.75
-12|-17	-17|-12.-17	0.333333333333
-12|-17	-5|-12	0.0789473684211
-12|-17	-10|-12	0.447368421053
-12|-17	-3|-12	0.131578947368
-12|-17	-7|	0.105263157895
-12|-17	-8|-12.-17	1.0
-10|-12.0	-7|-10	0.333333333333
-10|-12.0	-8|-10	0.666666666667
-5|-8	-17|-5	0.2
-5|-8	-8|-5	0.4
-5|-8	-12|-5.-8	1.0
-8|-12.-8.-10	-17|-8	1.0
-12|0	-10|-12.0	0.333333333333
-12|0	-17|	0.625
