-17|	-10|	0.130434782609
-17|	-5|-17	1.0
-17|	-7|-17	0.1
-17|	-8|-17	1.0
-9|	-8|-9	1.0
-8|0	-17|-8.0	1.0
0|-5.-8	4|	1.0
-5|-8.-12	0|-5.-8	1.0
-17|-8.0	-8|-17	1.0
-8|-17.-10	-17|-8.-17.-10	1.0
-5|	-7|-5	0.333333333333
-5|	0|	0.333333333333
-5|	-17|-5	1.0
0|	-8|0	1.0
0|	4|	0.357142857143
0|	-1|	0.357142857143
7|9	-3|7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-15|	0.125
-7|	-12|	0.0625
-7|	-17|	0.5625
2|	-5|2	1.0
2|	0|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5.-8	1.0
-5|-15	-7|-5	1.0
4|	7|4	1.0
4|	2|	0.692307692308
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|7	7|-3	1.0
-5|2	0|-5.2	1.0
-5|-3	-7|-5	1.0
-7|-17.-8.-17.-8.-17	-8|-7.-17	1.0
-8|-7.-17	-10|-8	1.0
-8|-7	-17|-8.-7	1.0
-8|-7	-10|-8	0.333333333333
-8|-7	-5|-8	0.333333333333
-10|	-8|-10	1.0
-10|	-17|-10	0.5
-10|	-9|	0.25
0|-5.2	-1|	1.0
9|	7|9	1.0
-12|	-8|-12	1.0
-17|-7.-17.-8	-7|-17	0.666666666667
-17|-7.-17.-8	-8|-17.-7.-17.-8	1.0
-17|-8.-17.-8.-17.-10	-10|	1.0
-7|-17.-8	-8|-7.-17	0.25
-7|-17.-8	-17|-7.-17.-8	0.666666666667
-17|-8.-17.-10	-8|-17.-8.-17.-10	1.0
-17|-8.-17	-7|-17.-8	0.444444444444
-17|-8.-17	-5|-17	0.111111111111
-17|-8.-17	-10|	0.222222222222
-17|-8.-17	-8|-17.-8.-17	1.0
-3|-7	-5|-3	1.0
-7|-5.-8	-12|	1.0
-8|-12	-5|-8.-12	1.0
-8|-9	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-8|	-17|-8	0.0909090909091
-8|	-5|-8	0.5
0|2	-8|0	1.0
-5|-17	-17|-5	1.0
-17|-8.-7	-8|-17	1.0
-17|-8	-10|	0.181818181818
-17|-8	-7|-17.-8	0.25
-17|-8	-5|-17	0.0909090909091
-17|-8	-8|-17	0.363636363636
-17|-5	-7|-17	1.0
-8|-17.-8.-17.-10	-17|-8.-17.-8.-17.-10	1.0
-17|-10	-8|-17.-10	1.0
-17|-10	-10|	0.5
-7|-15	-15|	1.0
-17|-8.-17.-8.-17	-10|	0.5
-17|-8.-17.-8.-17	-7|-17.-8.-17.-8.-17	1.0
5|	4|	1.0
-10|-8	-8|-10	1.0
-17|-8.-17.-7.-17.-8	-5|-17	1.0
-7|-8	-3|-7	0.5
-7|-8	-15|	0.5
7|	-3|7	1.0
7|	9|	0.333333333333
7|	5|	0.333333333333
7|4	9|	1.0
-8|-10	-7|-8	1.0
7|-3	5|	1.0
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-17|	0.9
-8|-17	-17|-8.-17	0.111111111111
-1|	4|	0.8
-1|	0|	0.2
-8|-17.-8.-17	-17|-8.-17.-8.-17	0.5
-7|-5	-12|	0.333333333333
-7|-5	-8|-7	0.666666666667
-15|	-5|-15	1.0
-15|	-7|-15	1.0
