-21|-24	-27|-21.-24	1.0
-21|-24	-17|	0.25
-17|	-27|-17	0.428571428571
-9|	-22|	0.0277777777778
-9|	-27|-9	0.0247933884298
-9|	-24|-9	0.981481481481
-27|-16	-16|-27	0.9
-27|-16	-24|-27.-16	1.0
-27|-21.-27	-21|-27.-21	0.92
-27|-21.-27	-13|-27	0.08
-22|-13	-16|	1.0
-17|-27	-27|-17.-27	1.0
-24|-9	-9|-24	0.981481481481
-24|-9	-22|	0.0185185185185
-24|-27.-20	-20|	1.0
-24|-21	-21|-24	1.0
-27|-20.-13	-13|-27	1.0
-24|-27.-9	-9|-24	1.0
-13|-27	-22|-13	0.166666666667
-13|-27	-24|-13	0.5
-13|-27	-27|-13	0.333333333333
-27|-20.-27	-24|-27.-20	1.0
-27|-13	-9|	1.0
-24|-27.-17	-17|-24	1.0
-27|-17.-27	-24|-27.-17	1.0
-27|-22	-13|-27	0.6
-27|-22	-21|-27	0.4
-27|-21.-24	-17|-27	1.0
-27|-17.-24	-21|-27.-17	1.0
-27|-16.-27	-24|-27.-16	1.0
-13|-20	-20|-13	1.0
-27|	-13|-27	0.5
-27|	-9|	0.502074688797
-27|	-24|	0.112033195021
-27|	-17|-27	1.0
-27|	-16|-27	0.9
-27|	-20|-27	0.5
-27|	-22|	0.0124481327801
-27|	-21|-27	0.444444444444
-27|-17	-24|-27.-17	1.0
-27|-17	-21|-27.-17	1.0
-24|-13	-13|-24	1.0
-21|	-17|	0.0769230769231
-21|	-24|-21	1.0
-21|	-27|-21	0.05
-12|	-16|	1.0
-16|-27.-24	-27|-16.-27	1.0
-21|-27	-27|-21.-27	0.08
-21|-27	-24|-21	0.444444444444
-24|-27.-24	-12|	1.0
-20|-13	-27|-20.-13	1.0
-20|-13	-13|-20	0.666666666667
-16|	-27|-16	0.1
-16|	-24|-16	0.111111111111
-16|	-20|	0.05
-17|-24	-27|-17.-24	1.0
-27|-24	-24|-27.-24	1.0
-27|-24	-20|-27	0.6
-27|-24	-16|-27.-24	1.0
-13|-24	-27|-13	0.25
-13|-24	-9|	0.75
-27|-20	-24|-27.-20	1.0
-27|-20	-13|-27	0.0526315789474
-27|-20	-20|-27	0.578947368421
-9|-24	-27|-9	1.0
-21|-27.-21	-27|-21.-27	0.130434782609
-21|-27.-21	-24|-21	0.869565217391
-20|-27	-27|-20.-27	1.0
-20|-27	-24|-20	0.5
-24|-27.-16	-16|-24	1.0
-16|-24	-27|-16	0.875
-16|-24	-20|	0.125
-27|-9	-24|-27.-9	1.0
-27|-9	-22|	0.0247933884298
-27|-9	-9|	0.95041322314
-24|	-21|-24	0.75
-24|	-16|-24	0.875
-24|	-17|-24	1.0
-24|	-27|-24	0.2
-24|	-9|-24	1.0
-24|	-13|-24	0.25
-24|	-20|	0.0833333333333
-24|	-12|	0.00833333333333
-24|	-22|	0.00833333333333
-24|-16	-16|-24	0.777777777778
-24|-16	-27|-24	0.111111111111
-24|-16	-13|-24	0.111111111111
-21|-27.-17	-27|-21.-27	1.0
-16|-27	-27|-16.-27	1.0
-16|-27	-24|-16	0.9
-20|	-13|-20	1.0
-20|	-27|-20	0.368421052632
-20|	-24|-20	0.571428571429
-13|	-20|-13	0.666666666667
-13|	-9|	0.1875
-13|	-22|-13	1.0
-13|	-24|-13	1.0
-13|	-27|-13	1.0
-27|-21	-13|-27	0.05
-27|-21	-21|-27.-21	0.869565217391
-27|-21	-17|-27	0.375
-22|	-16|	0.1
-22|	-13|	0.4
-22|	-27|-22	0.6
-24|-20	-27|-24	0.571428571429
-24|-20	-20|	0.428571428571
