-12|-10.-24.-28	-24|-12	0.5
-12|-10.-24.-28	-33|-12	0.5
-10|-12.-24	-12|-10.-12.-24	1.0
-10|-12.-24	-33|	0.666666666667
-12|-33	-24|-12	1.0
-28|	-10|	0.142857142857
-28|	-24|-28	1.0
-33|-12	-10|-33	0.5
-33|-12	-24|-33	0.5
-12|-10.-26	-27|	1.0
129|	-10|129	1.0
-24|-10	-8|	0.00900900900901
-24|-10	-28|	0.00900900900901
-24|-10	-12|-24	0.198198198198
-24|-10	-27|	0.00900900900901
-24|-10	-10|-24.-10	0.988372093023
-24|-10.-24.-12	-12|-24	0.95
-24|-10.-24.-12	-10|-24.-10	0.05
-12|-10.129	-10|-12	0.5
-12|-10.129	-27|	0.5
-10|-24.-12	-12|	0.571428571429
-10|-24.-12	-24|-10.-24.-12	0.05
-27|	-24|-27	1.0
-27|	-10|-27	1.0
-27|	-28|	0.333333333333
-10|	-24|-10	0.774774774775
-10|	-26|	0.00440528634361
-10|	-33|	0.0176211453744
-10|	-12|	0.480176211454
-10|	-28|-10	1.0
-33|	-10|-33	1.0
-33|	-12|-33	1.0
-33|	-24|-33	1.0
-12|-10.-12.-24	-33|-12	1.0
-12|	-24|-12	0.710144927536
-12|	-10|-12	0.0133333333333
-12|	-28|	0.0258064516129
-12|	-27|	0.0129032258065
-12|	-33|-12	0.5
-12|	129|	0.00645161290323
-24|-10.-33	-12|-24	1.0
-24|-33	-10|-24.-33	1.0
-10|-27	-28|-10	1.0
-24|-28	-10|-24.-28	0.333333333333
-16|	-19|	1.0
-12|-10.-24.-33	-28|	1.0
-8|	-16|	1.0
-10|-12	-26|	0.0133333333333
-10|-12	-12|	0.933333333333
-10|-12	-33|	0.0533333333333
-24|-12.-24	-10|-24.-12	0.25
-24|-12.-24	-12|-24.-12	0.375
-24|-12.-24	-33|	0.375
-10|-24.-33	-12|-10.-24.-33	1.0
-10|-33	-24|-10.-33	1.0
-10|-24.-10	-24|-10	0.988372093023
-10|-24.-10	-12|	0.0116279069767
-19|	-10|	1.0
-24|-12	-10|-24.-12	0.428571428571
-24|-12	-26|	0.0144927536232
-24|-12	-33|	0.130434782609
-24|-12	-12|-24.-12	1.0
-10|129	-12|-10.129	0.5
-10|-26	-12|-10.-26	1.0
-24|-27	-10|-24.-27	1.0
-10|-24.-27	-24|-10.-24.-27	1.0
-24|	-8|	0.00529100529101
-24|	-28|	0.00529100529101
-24|	-26|	0.00529100529101
-24|	-12|-24	0.75
-24|	-27|	0.00529100529101
-24|	-10|	0.761904761905
-24|	-33|	0.047619047619
-26|	-10|-26	1.0
-26|	129|	0.5
-12|-24	-24|-12.-24	0.25
-12|-24	-10|-12.-24	0.333333333333
-12|-24	-28|	0.0625
-24|-10.-24.-27	-28|	1.0
-10|-24.-28	-12|-10.-24.-28	0.5
-10|-24.-28	-24|-10	0.333333333333
-12|-24.-12	-24|-12.-24	1.0
-28|-10	-10|	1.0
