-1|0.-1	0|-1.0.-1	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
0|-1.0.-1	-3|	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	-7|	0.153846153846
0|	2|0	0.5
0|	-3|	0.252631578947
0|	4|0	1.0
0|	-5|0	0.545454545455
0|	-1|	0.252631578947
-7|	-8|	1.0
-5|0	-7|	0.545454545455
-5|0	-3|-5	0.454545454545
2|	0|2	0.25
2|	4|2	1.0
-5|-8	0|-5	0.666666666667
-5|-8	-7|	0.166666666667
-5|-8	-3|-5	0.166666666667
-1|	0|-1	0.314285714286
0|-5	4|0	0.5
0|-5	2|0	0.5
-1|-3	0|-1.-3	1.0
4|	0|4	0.5
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.8
0|2.0	-1|0.2	1.0
-5|-3	-3|-5	0.2
-5|-3	-8|-5	0.8
4|0	2|4	1.0
0|-1.-3	-1|0.-1	1.0
-12|	-8|	1.0
2|4	0|2.4	0.5
-8|	-12|	0.25
-8|	-5|-8	0.666666666667
0|2	2|0	0.25
0|2	-1|0.2	1.0
0|2	-3|	0.25
0|-1.0.2	-5|0	1.0
0|-1	-1|0.-1	1.0
0|-1	-3|	0.342857142857
0|-1	-5|0	0.314285714286
-1|0.2	0|-1.0.2	1.0
-8|-5	-12|	0.5
-8|-5	-5|-8.-5	0.5
-5|-8.-5	-7|	0.5
-5|-8.-5	-3|-5	0.5
0|2.4	2|0	0.5
0|2.4	-3|	0.5
-3|-5	-5|-3	1.0
0|4	2|0	0.5
0|4	-3|	0.5
4|2	0|4	1.0
