0|-3	-3|0	1.0
0|-6	-6|0	1.0
12|	0|12	1.0
12|	7|12	1.0
-1|0	0|-1	0.857142857143
-1|0	-3|-1	0.142857142857
12|0	0|12	1.0
0|	-6|0	0.5
0|	-1|0	0.857142857143
0|	12|0	1.0
0|	-3|0	1.0
0|	-10|	0.09375
0|	2|	0.1875
0|	5|	0.09375
0|12	2|	1.0
2|	0|2	0.363636363636
-1|	-3|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.75
4|	7|4	1.0
4|	12|	0.444444444444
4|	2|	0.111111111111
-6|-10	0|-6	1.0
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	5|	0.142857142857
6|	5|6	1.0
-1|-6	0|-1.-6	1.0
0|2.5	12|0	1.0
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
0|-1.-6	2|	1.0
4|7	7|4	1.0
-6|0	-1|-6	0.5
-6|0	-10|	0.5
0|-1	2|	0.333333333333
0|-1	-10|	0.333333333333
0|-1	5|	0.333333333333
-3|-1	5|	1.0
-8|	-3|-8	1.0
0|2	12|0	0.363636363636
0|2	-1|0	0.636363636364
5|6	2|5	1.0
-3|0	-10|-3	1.0
2|5	0|2.5	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
-6|	-10|	0.25
5|	4|5	1.0
5|	2|5	1.0
7|	6|	0.5
7|	4|7	1.0
7|12	4|7	1.0
7|4	6|	1.0
-10|-3	-6|-10	1.0
-3|-8	0|-3	1.0
4|5	12|	1.0
-5|	-8|	0.125
-5|	-1|-5	1.0
-5|	-10|	0.375
-5|-10	-1|-5	1.0
-5|-1	-8|	0.25
-5|-1	-10|	0.75
