-38|-34.-38	-31|-38	1.0
-31|-38	-33|	1.0
-36|-32.-31.-29.-32	-33|-36	1.0
-34|-35	-31|-34	1.0
-31|-27	-33|-31.-27	1.0
-31|-27	-27|-31	0.371794871795
-31|-27	-24|	0.602564102564
-36|-27	-32|-36	1.0
-31|-27.-31	-24|	1.0
-36|-32.-36	-29|	1.0
-31|-34	-27|-31	0.304347826087
-31|-34	-33|	0.695652173913
-38|	-35|	0.615384615385
-38|	-31|-38	1.0
-38|	-34|-38	1.0
-27|-26	-31|-27.-26	0.935483870968
-27|-26	-38|-27	0.0851063829787
-27|-26	-36|-27	0.255319148936
-24|-27	-19|	1.0
-38|-27	-34|-38	1.0
-26|-27	-23|	0.8
-26|-27	-31|	0.2
-32|-33	-29|-32	1.0
-27|-31.-23	-31|-27.-31.-23	1.0
-31|-34.-33	-27|-31	1.0
-29|-32	-31|-29.-32	1.0
-35|	-34|-35	1.0
-27|	-38|-27	1.0
-27|	-26|-27	0.2
-27|	-36|-27	1.0
-27|	-24|-27	1.0
-27|	-31|-27	0.602564102564
-33|	-32|-33	1.0
-33|	-34|-33	0.173913043478
-33|-31.-27	-34|-33.-31.-27	1.0
-31|	-27|-31	0.0188679245283
-31|	-32|	0.145833333333
-31|	-24|	0.326388888889
-31|	-33|	0.159722222222
-23|	-31|-23	1.0
-31|-29.-32	-32|-31.-29.-32	0.5
-27|-26.-24.-31.-27.-31.-23	-36|-27	1.0
-32|-31.-29.-32	-38|	0.5
-32|-31.-29.-32	-36|-32.-31.-29.-32	1.0
-36|-34	-38|	0.5
-36|-34	-33|-36	0.5
-29|	-31|-29	1.0
-26|-24.-31.-27.-31.-23	-27|-26.-24.-31.-27.-31.-23	1.0
-34|-33	-38|	0.521739130435
-34|-33	-31|-34.-33	1.0
-34|-33	-36|-34	0.173913043478
-34|-33.-31.-27	-36|-34	1.0
-34|-38	-38|-34.-38	1.0
-31|-23	-27|-31.-23	1.0
-19|	-43|	1.0
-24|-31.-27.-31.-23	-26|-24.-31.-27.-31.-23	1.0
-27|-31	-26|-27	0.0943396226415
-27|-31	-24|-27	0.0188679245283
-27|-31	-31|-27.-31	1.0
-32|-36	-36|-32.-36	1.0
-31|-32	-27|-31.-32	0.454545454545
-24|	-26|	0.979166666667
-24|	-19|	0.0208333333333
-31|-27.-26	-27|-31	0.935483870968
-31|-27.-26	-33|-31.-27	0.0645161290323
-36|	-32|-36	1.0
-36|	-29|	0.425
-36|	-38|	0.05
-36|	-33|-36	1.0
-31|-29	-32|	1.0
-26|	-23|	0.0769230769231
-26|	-27|-26	0.255319148936
-26|	-31|	0.0192307692308
-34|	-38|	0.386363636364
-34|	-36|-34	0.5
-34|	-31|-34	0.304347826087
-32|	-31|-32	1.0
-32|	-29|-32	1.0
-32|	-36|	0.571428571429
-32|	-38|	0.0714285714286
-31|-27.-31.-23	-24|-31.-27.-31.-23	1.0
-33|-36	-32|-33	1.0
-27|-31.-32	-26|-27	0.454545454545
-27|-31.-32	-31|-27.-31	0.545454545455
