-10|-9	-7|	1.0
-9|-10	-12|	1.0
-9|	-4|-9	0.666666666667
-9|	-10|-9	1.0
-9|	-7|	0.1875
-9|	-12|	0.4375
-5|-12	-12|-5	0.5
-5|-12	0|	0.5
-5|	-4|	0.4
-5|	-6|	0.1
-5|	-9|-5	0.5
-5|	0|	0.2
-5|	-12|-5	1.0
-9|-7	-7|	0.285714285714
-9|-7	-10|-9	0.428571428571
-9|-7	-4|-9	0.285714285714
0|	-7|0	1.0
0|	-12|0	1.0
0|	-2|	0.2
0|	-1|	0.4
-7|	-8|	0.0769230769231
-7|	-5|-7	0.333333333333
-7|	-9|-7	0.428571428571
-7|	-10|	0.153846153846
2|	-5|2	1.0
-10|-4	-5|-10	1.0
-1|	0|-1	0.5
-7|-4	-5|-7	1.0
-12|0	-10|	1.0
-4|-9	-7|-4	0.333333333333
-4|-9	-5|-4	0.666666666667
-3|	2|	0.5
-3|	0|	0.5
-5|2	0|	1.0
0|-1	-7|0	0.5
0|-1	-12|0	0.5
-10|	-7|	0.3
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-12|	-5|-12	0.5
-12|	-7|	0.555555555556
-12|	-10|	0.222222222222
-9|-5	-7|	0.5
-9|-5	-4|-9	0.5
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-5|-4	-4|	1.0
-6|	-3|	1.0
-5|-10	-4|	1.0
-7|0	-5|-7	1.0
-9|-4	-12|-9.-4	1.0
-2|	-3|	1.0
-5|-7	-9|-5	0.666666666667
-5|-7	-6|	0.333333333333
-12|-5	-10|	1.0
-12|-9.-4	-5|-12	1.0
