-16|-32	-32|-16	1.0
-17|	-27|-17	1.0
-17|	-10|-17	0.5
-17|	-32|-17	1.0
-27|-16	-17|	1.0
-32|-16	-27|-32.-16	1.0
-32|-16	-18|	0.5
-18|	-25|	1.0
-21|-25.-21.-25.-21	-25|-21.-25.-21.-25.-21	1.0
-21|-25.-21.-25.-21	-27|-21	0.25
-32|-17	-27|-32.-17	1.0
-25|	-21|	0.8
-25|	-27|-25	0.666666666667
-27|-25	-32|-27.-25	1.0
-27|-25	-17|-27.-25	1.0
-27|	-32|	0.333333333333
-27|	-19|	0.2
-27|	-17|	0.333333333333
-27|	-10|	0.133333333333
-10|	-16|	0.571428571429
-10|	-25|	0.428571428571
-27|-17	-17|	1.0
-32|-27.-32	-10|	1.0
-21|	-25|-21	0.272727272727
-21|	-27|-21	1.0
-27|-32.-17	-19|	1.0
-27|-21	-17|	1.0
-25|-21.-25.-21.-25.-21	-27|-25	1.0
-16|	-27|-16	1.0
-16|	-32|-16	0.5
-16|	-10|	0.2
-17|-27.-25	-27|-17	1.0
-10|-17	-16|-10.-17	1.0
-10|-17	-25|	0.5
-32|-27.-19	-20|	1.0
-32|-27.-25	-27|-32	1.0
-19|	-32|-19	1.0
-19|	-27|-19	0.5
-32|	-16|-32	1.0
-32|	-10|	0.181818181818
-32|	-20|	0.0909090909091
-32|	-18|	0.0909090909091
-32|	-27|-32	0.333333333333
-19|-27.-19	-32|-19	1.0
-25|-21.-25.-21	-21|-25.-21.-25.-21	0.75
-25|-21.-25.-21	-27|-25	0.428571428571
-32|-20	-16|-32	1.0
-27|-32.-16	-32|-27.-32	1.0
-16|-10.-17	-10|	1.0
-21|-25.-21	-25|-21.-25.-21	0.428571428571
-21|-25.-21	-27|-21	0.125
-27|-32.-19	-10|	1.0
-32|-19	-27|-32.-19	1.0
-20|	-32|-20	1.0
-25|-21	-27|-25	0.272727272727
-25|-21	-21|-25.-21	0.875
-27|-19	-19|-27.-19	1.0
-27|-19	-32|-27.-19	1.0
-27|-32	-19|	0.333333333333
-27|-32	-32|-27.-32	1.0
-27|-32	-10|	0.333333333333
