-17|	-5|-17	0.5
-17|	-12|-17	0.5
-17|	-20|	0.166666666667
-17|	-15|	0.166666666667
-5|-12	-17|-5	0.5
-5|-12	-1|-5	0.5
12|	7|12	1.0
-8|-7	-5|-8	0.5
-8|-7	-10|	0.5
2|7	-1|2	1.0
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-3|	0.0625
-5|	0|	0.125
-5|	-13|	0.0625
-5|	-12|-5	0.333333333333
-5|	-6|	0.0625
-5|	-7|-5	1.0
-12|-13	-17|-12	0.5
-12|-13	-10|	0.5
0|	4|	0.25
0|	-3|	0.25
0|	-5|0	0.5
-7|	-17|-7	1.0
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-5|0	-13|	0.5
-5|0	-12|-5	0.5
2|	-3|	0.166666666667
2|	5|2	1.0
2|	7|2	1.0
2|	6|2	1.0
2|	-1|2	0.75
-5|-8	-6|	1.0
-1|	-6|	0.125
-1|	2|-1	0.5
-1|	-5|-1	0.333333333333
5|7	2|5	1.0
4|	7|4	1.0
4|	0|	0.5
-17|-7	-15|	1.0
-3|	2|-3	1.0
-3|	-6|	0.166666666667
-3|	-5|-3	0.333333333333
-5|-7	0|	1.0
6|	2|6	1.0
6|	9|	0.5
-1|2	-6|	0.25
-1|2	-5|-1	0.75
0|-12	-3|	1.0
-5|-3	-8|-5	0.333333333333
-5|-3	-1|-5	0.333333333333
-5|-3	-7|-5	0.333333333333
7|-5	-12|7	0.5
7|-5	-5|	0.5
-17|-12	-5|-17	0.5
-17|-12	-20|	0.5
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-1|-5	2|-1	1.0
9|	6|9	1.0
-12|	-13|-12	1.0
-12|	-5|-12	0.5
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-12|	-10|	0.142857142857
7|2	11|	1.0
7|11	2|7	1.0
-7|-12	-5|-7	1.0
11|	7|11	1.0
2|5	-1|2	1.0
-17|-15	-12|-17	1.0
2|6	-3|	1.0
-17|-24	-5|-17	1.0
-8|	-7|-8	1.0
-8|	-6|	0.25
-8|	-5|-8	1.0
-8|	-10|	0.25
-13|-12	-15|	1.0
-5|-17	-12|-5	0.5
-5|-17	-3|	0.5
2|-3	6|2	1.0
-17|-5	-12|-17	1.0
5|2	7|5	1.0
-3|-6	2|-3	1.0
6|2	9|	1.0
7|5	5|7	1.0
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	0|-12	0.666666666667
5|	2|5	1.0
5|	7|5	1.0
2|-1	5|2	0.5
2|-1	7|2	0.5
-12|-17	-7|-12	0.5
-12|-17	-17|-12	0.5
-7|-8	-17|-7	1.0
7|	5|7	1.0
7|	4|	0.111111111111
7|	11|	0.222222222222
7|	12|	0.111111111111
7|	2|7	1.0
7|	-5|	0.0555555555556
7|	-12|7	1.0
7|12	4|	1.0
7|4	12|	1.0
-8|-10	-6|	1.0
-24|	-17|-24	1.0
-8|-5	-7|-8	1.0
-12|7	-5|-12	1.0
-5|-6	7|-5	0.5
-5|-6	-7|-5	0.5
6|9	2|6	1.0
-20|	-24|	1.0
-13|	-12|-13	0.5
-13|	-15|	0.333333333333
-12|-10	-13|-12	1.0
-5|-1	-1|-5	0.666666666667
-5|-1	0|	0.333333333333
-7|-5	-8|-7	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
