-3|2	-1|-3	0.75
-3|2	-6|	0.25
2|0	-3|2	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.4
0|	4|0	1.0
0|	-10|	0.0714285714286
0|	-5|0	0.5
-8|0	-10|	1.0
0|-3	-1|0	0.666666666667
0|-3	-10|	0.333333333333
-8|-11	-3|-8	1.0
-1|0	-2|	0.2
-1|0	2|-1	0.4
-1|0	-3|-1	0.4
2|4.3	0|2	1.0
-5|	-3|	0.294117647059
-5|	-2|	0.0588235294118
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-4|	0.0588235294118
-5|	-1|-5	0.333333333333
-5|	-7|	0.0588235294118
4|-5	3|	1.0
-3|-6	0|-3	1.0
-7|	2|-7	0.5
-7|	-1|-7	1.0
-7|	-8|-7	1.0
4|3	2|4.3	1.0
2|	-8|	0.0714285714286
2|	0|2	0.666666666667
2|	-5|	0.0714285714286
2|	-3|2	0.25
2|	-6|	0.0714285714286
2|	129|	0.142857142857
2|	4|2	1.0
-5|0	-8|-5	0.5
-5|0	-4|	0.5
129|	-5|	0.5
129|	-3|	0.5
-1|	2|-1	0.333333333333
-1|	-2|	0.0555555555556
-1|	0|-1	0.333333333333
-1|	-11|	0.111111111111
-1|	-10|	0.0555555555556
-1|	-3|-1	0.5
-1|	5|	0.0555555555556
-1|-3	0|-1	1.0
4|	-6|	0.125
4|	-5|4	1.0
4|	3|	0.125
4|	-7|	0.125
4|	2|	0.375
4|	0|4	1.0
-3|	-1|-3	1.0
-3|	-11|	0.05
-3|	-8|	0.05
-3|	-5|-3	0.333333333333
-3|	-10|-3	1.0
-3|	2|-3	1.0
-3|	-6|	0.15
-3|	0|-3	0.333333333333
-3|	4|-3	1.0
4|5	-7|	1.0
0|-1	-8|0	0.333333333333
0|-1	4|0	0.333333333333
0|-1	-5|0	0.333333333333
-5|-3	-7|	0.333333333333
-5|-3	4|-5	0.666666666667
4|0	-5|4	1.0
-8|-7	4|-8	1.0
-3|-10	2|-3	1.0
-5|-8	-3|-5.-8	0.5
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.166666666667
-1|-5	-10|	0.166666666667
-1|-5	-11|	0.333333333333
-1|-5	2|-1	0.166666666667
-1|-5	-3|-1	0.333333333333
4|2	0|4	1.0
2|-1	0|2	0.333333333333
2|-1	4|2	0.666666666667
-3|-5.-8	-8|	0.5
-3|-5.-8	-6|	0.5
-3|-1	0|-3	0.25
-3|-1	-6|	0.25
-3|-1	-5|-3	0.5
-8|	4|-8	1.0
-8|	-3|-8	0.5
-8|	-10|	0.142857142857
-8|	-7|	0.142857142857
-8|	-5|-8	1.0
0|2	2|0	0.666666666667
0|2	-1|0	0.333333333333
4|-8	-6|	1.0
2|-3	-8|	1.0
-4|	-3|-4	1.0
3|	4|3	1.0
-6|	-5|	0.142857142857
-6|	-3|-6	1.0
-6|	4|-6	1.0
5|	4|5	1.0
-5|-11	-2|	1.0
-2|	-10|	1.0
-10|-3	-3|-10	1.0
-8|-5	-7|	1.0
2|-7	-3|2	0.5
2|-7	129|	0.5
-3|-8	-10|-3	0.5
-3|-8	-11|	0.5
-11|	-5|-11	1.0
-11|	-8|-11	1.0
-3|-4	4|-3	1.0
0|4	-1|0	1.0
-5|-10	-1|-5	1.0
-5|4	-3|	1.0
-1|-7	5|	1.0
4|-3	-6|	1.0
4|-6	2|	1.0
