-24|-31	-16|-24	1.0
-17|	-19|	1.0
-29|-20	-13|	1.0
-11|-24	-16|-11	1.0
-18|	-13|	0.230769230769
-18|	-24|-18	0.25
-18|	-29|-18	0.5
-29|-31	-16|-29	1.0
-29|-18	-22|	0.5
-29|-18	-24|-29	0.5
-24|-18	-13|	0.25
-24|-18	-20|-24	0.75
-24|-22	-11|-24	1.0
-18|-16	-24|-18	1.0
-16|	-17|	0.0588235294118
-16|	-24|-16	1.0
-16|	-31|-16	0.857142857143
-16|	-18|-16	1.0
-16|-11	-18|-16	1.0
-29|	-13|	0.3
-29|	-16|-29	1.0
-29|	-22|	0.3
-29|	-24|-29	1.0
-19|	-20|	1.0
-16|-31	-31|-16	1.0
-24|-29	-13|	1.0
-31|-24	-16|-31	1.0
-16|-24	-31|-16	0.166666666667
-16|-24	-24|-16	0.833333333333
-20|-24	-29|-20	1.0
-24|	-31|-24	1.0
-24|	-16|-24	0.833333333333
-24|	-20|-24	1.0
-24|	-13|	0.181818181818
-24|	-11|-24	1.0
-24|-16	-31|-24	1.0
-31|	-29|-31	1.0
-31|	-16|-31	1.0
-31|	-24|-31	1.0
-31|-16	-24|-31	0.857142857143
-31|-16	-29|-31	0.142857142857
-11|	-13|	0.888888888889
-11|	-16|-11	1.0
-11|	-17|	0.0277777777778
-11|	-18|	0.0555555555556
-20|	-29|-20	1.0
-20|	-18|	0.571428571429
-13|	-11|	1.0
-16|-29	-17|	1.0
-22|	-24|-22	1.0
