-30|	-26|-30	1.0
-30|	-25|	0.2
-30|	-21|	0.2
-30|	-11|-30	1.0
-17|	-19|	1.0
-9|	-26|	0.333333333333
-9|	-19|-9	1.0
-30|-19	-11|-30	0.5
-30|-19	-25|	0.5
-30|-11	-21|	1.0
-19|-25	-30|-19	1.0
-19|-11	-26|	0.4
-19|-11	-22|	0.2
-19|-11	-17|	0.2
-19|-11	-9|	0.2
-11|-30	-30|-11	1.0
-18|	-21|	1.0
-22|-26.-30	-26|	0.5
-22|-26.-30	-9|	0.5
-26|-22.-26.-11	-22|-26.-22.-26.-11	1.0
-25|	-19|-25	1.0
-25|	-22|	0.5
-27|	-19|-27	1.0
-27|	-32|	0.5
-21|	-23|	0.666666666667
-21|	-27|	0.333333333333
-22|-26.-11	-19|-22.-26.-11	1.0
-22|-26.-11	-26|-22.-26.-11	1.0
-22|-26.-11	-9|	0.333333333333
-23|	-11|-23	1.0
-23|	-27|	0.333333333333
-23|	-25|	0.333333333333
-26|-11	-22|-26.-11	0.333333333333
-19|-22.-26.-11	-23|	1.0
-26|-30	-22|-26.-30	0.5
-22|-26.-22.-26.-11	-30|	1.0
-19|	-23|	0.0454545454545
-19|	-17|	0.0454545454545
-19|	-9|	0.0454545454545
-19|	-30|-19	0.5
-19|	-26|	0.409090909091
-19|	-11|	0.272727272727
-19|	-22|	0.0454545454545
-19|	-18|	0.0454545454545
-11|-23	-21|	1.0
-26|	-30|	0.00671140939597
-26|	-19|	0.0268456375839
-26|	-22|	0.959731543624
-26|	-11|	0.00671140939597
-11|	-19|-11	0.4
-11|	-26|-11	1.0
-11|	-30|-11	1.0
-11|	-21|	0.1
-19|-27	-30|-19	1.0
-22|	-9|	0.0137931034483
-22|	-26|	0.91724137931
-22|	-19|	0.0551724137931
-22|	-30|	0.00689655172414
-22|	-11|	0.00689655172414
-19|-9	-11|	1.0
