-17|	-20|-17	1.0
-18|-21	-22|	1.0
-23|-21.-23.-20	-18|-23	1.0
-20|-14	-22|	1.0
-21|-23.-20	-23|-21.-23.-20	1.0
-18|	-16|	0.272727272727
-18|	-22|	0.181818181818
-18|	-17|	0.272727272727
-18|	-20|-18	1.0
-23|-21.-23.-21	-21|-23.-21.-23.-21	1.0
-23|-21.-23.-21	-18|-23	0.5
-18|-23	-17|	0.5
-18|-23	-20|-18	0.5
-20|-18	-23|-20	1.0
129|	-14|	1.0
-21|	-16|	0.142857142857
-21|	-23|-21	0.4
-21|	-18|-21	1.0
-23|-24	-21|-23.-24	1.0
-18|-16	-16|	1.0
-23|	-21|	0.777777777778
-23|	-18|-23	0.5
-14|	-20|-14	1.0
-21|-23.-24	-16|	1.0
-16|	-23|	0.5
-16|	-18|-16	1.0
-20|-17	-24|	1.0
-23|-21	-21|-23.-21	0.333333333333
-23|-21	-18|-23	0.4
-23|-20	-21|-23.-20	1.0
-24|	-26|	0.5
-24|	-23|-24	1.0
-21|-23.-21	-18|-21	0.333333333333
-21|-23.-21	-23|-21.-23.-21	0.5
-26|	-23|	0.5
-26|	-22|	0.5
-20|	-23|-20	1.0
-20|	-24|	0.428571428571
-20|	-22|	0.142857142857
-21|-23.-21.-23.-21	-18|-21	1.0
-22|	-26|	0.5
-22|	-24|	0.5
