24|	17|24	1.0
24|	6|24	1.0
9|-3	7|9.-3	1.0
16|17.18	15|	1.0
14|15	12|14	1.0
9|6	7|9.6	1.0
0|	4|0	1.0
0|	17|	0.047619047619
0|	-1|	0.285714285714
0|	2|	0.285714285714
0|	5|	0.0952380952381
16|	12|16	1.0
16|	24|	0.0625
16|	13|	0.125
16|	18|	0.0625
16|	15|	0.0625
16|	14|16	0.444444444444
16|	17|	0.1875
16|	-3|16	1.0
16|	19|16	1.0
16|	129|	0.03125
11|9.7	13|	0.333333333333
11|9.7	12|11	0.666666666667
5|4.5	-1|5	1.0
-1|	7|-1	1.0
-1|	1|	0.142857142857
-1|	17|	0.0714285714286
-1|	0|-1	0.444444444444
-1|-3	1|	1.0
5|4	7|5	0.4
5|4	-1|5	0.2
5|4	14|5	0.4
19|	-3|19	1.0
19|	18|	0.111111111111
19|	-1|19	1.0
19|	21|	0.222222222222
19|	17|	0.222222222222
19|	16|19	1.0
19|12	16|19	1.0
4|0	7|4	1.0
16|14.5	13|	1.0
9|	7|	0.666666666667
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	0.25
7|9.11.9	9|7	1.0
2|4	0|2	1.0
12|16	19|12	1.0
11|	7|11	1.0
11|	13|	0.0555555555556
11|	9|11	0.142857142857
11|	14|11	1.0
11|	12|11	0.285714285714
4|5.7.11	16|4	0.5
4|5.7.11	7|4.5	0.5
1|	2|	1.0
16|19	24|	1.0
16|12	19|16	1.0
18|	19|18	1.0
18|	17|18	1.0
17|24	19|17	1.0
12|9	11|12.9	1.0
9|11.9	7|9.11.9	1.0
7|6	9|7	0.5
7|6	11|7	0.5
14|16	11|14	0.444444444444
14|16	12|14	0.555555555556
14|11	11|14	1.0
14|5	16|14.5	1.0
11|9	13|	0.25
11|9	12|11	0.5
11|9	9|11.9	1.0
19|21	-1|19	1.0
0|-1.19	4|0	0.666666666667
0|-1.19	17|	0.333333333333
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	2|-3	1.0
6|	7|6	0.5
6|	9|6	1.0
19|7	18|	1.0
-3|4	9|-3	1.0
19|16	-3|19	1.0
5|7.11	4|5.7.11	0.5
13|	14|13	1.0
-1|5	0|-1.5	1.0
2|-3	5|2	1.0
17|7	16|17.7	1.0
0|-1	4|0	0.222222222222
0|-1	2|	0.444444444444
0|-1	17|	0.111111111111
0|-1	5|	0.222222222222
7|	12|7	0.363636363636
7|	5|7	1.0
7|	9|7	0.6
7|	6|	0.0727272727273
7|	16|7	1.0
7|	0|	0.181818181818
7|	17|7	1.0
7|	11|7	1.0
7|	19|7	1.0
9|5	14|9	1.0
-3|19	-1|-3	1.0
16|17.7	-3|16	1.0
12|7	9|12	0.363636363636
12|7	7|12	0.454545454545
12|7	16|12	0.181818181818
9|11	7|9.11	0.166666666667
9|11	11|9	0.142857142857
12|	9|12	0.666666666667
12|	11|	0.454545454545
12|	7|12	0.666666666667
12|	19|12	1.0
12|	16|12	1.0
12|	14|12	0.5
16|14.12	18|	1.0
14|12	16|14.12	1.0
14|12	5|14	0.25
14|12	12|14	0.5
4|	5|4	0.2
4|	-3|4	1.0
4|	7|4	0.25
