12|7	14|12	1.0
12|-1	16|12.-1	1.0
16|12.-1	7|16	1.0
12|	4|	0.093023255814
12|	7|	0.279069767442
12|	5|12	1.0
12|	16|	0.209302325581
12|	9|	0.139534883721
12|	14|12	0.2
16|12.14	12|16	1.0
14|	16|14	1.0
14|	9|14	1.0
14|	7|14	1.0
14|	12|14	0.375
14|16	12|14	1.0
7|12.14	12|7	1.0
16|	12|16	0.333333333333
16|	4|	0.0714285714286
16|	14|16	1.0
16|	17|	0.214285714286
16|	7|16	1.0
14|12	9|14	0.2
14|12	12|14.12	0.333333333333
14|12	7|14	0.2
4|	16|4	1.0
4|	12|4	0.5
16|14	17|	1.0
5|12	9|	1.0
12|14.12	16|12.14	0.666666666667
12|14.12	7|12.14	0.333333333333
14|7	16|14	1.0
12|4	16|	0.5
12|4	14|12	0.5
7|14	16|7	1.0
9|	7|9	1.0
9|	12|9	1.0
12|16	14|12.16	0.5
12|16	4|	0.333333333333
12|5	16|	0.333333333333
12|5	4|	0.666666666667
9|14	7|9	1.0
17|	16|17	1.0
7|9	5|	1.0
7|16	14|7	1.0
5|	9|	0.333333333333
5|	12|5	0.666666666667
16|4	7|16	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	14|7	1.0
7|	16|7	0.333333333333
7|	-1|	0.1
7|	5|	0.2
14|12.16	7|14	0.5
14|12.16	9|14	0.5
12|9	7|	1.0
16|7	12|16	0.333333333333
16|7	4|	0.333333333333
16|7	17|	0.333333333333
12|14	7|12.14	1.0
12|14	5|12	0.125
12|14	16|12.14	1.0
12|14	9|	0.375
-1|	12|-1	1.0
