-30|	-23|	0.171428571429
-30|	-35|-30	1.0
-30|	-27|	0.0285714285714
-30|	-20|	0.571428571429
-30|	-13|	0.0857142857143
-30|	-22|-30	0.25
-23|-22.-35	-35|-23	1.0
-35|-30	-13|	1.0
-28|	-30|-28	1.0
-28|	-24|	0.259259259259
-28|	-35|-28	1.0
-30|-35	-13|	0.75
-30|-35	-20|	0.25
-30|-20	-22|-30	1.0
-35|	-20|-35	0.5
-35|	-30|-35	0.75
-35|	-22|-35	0.5
-35|	-27|	0.0909090909091
-35|	-13|	0.181818181818
-22|-35	-23|-22.-35	1.0
-22|-35	-30|-22	0.5
-27|	-13|	0.333333333333
-27|	-30|-27	0.5
-30|-27	-35|-30	0.5
-30|-27	-20|	0.5
-30|-23	-23|	0.666666666667
-30|-23	-27|	0.333333333333
-23|	-35|-23	1.0
-23|	-27|	0.0833333333333
-23|	-13|	0.583333333333
-23|	-30|-23	0.333333333333
-35|-28	-30|-35	1.0
-22|-20.-35	-35|	1.0
-35|-23	-27|	1.0
-30|-22	-23|	0.666666666667
-30|-22	-22|-30	0.333333333333
-22|-30	-13|	0.25
-22|-30	-30|-22	0.75
-30|-28	-20|	1.0
-24|	-28|	1.0
-20|-35	-35|	0.5
-20|-35	-22|-20.-35	1.0
-20|	-13|	0.136363636364
-20|	-30|-20	1.0
-20|	-22|	0.545454545455
-20|	-35|	0.227272727273
-13|	-28|	1.0
-22|	-13|	0.222222222222
-22|	-30|-22	0.333333333333
-22|	-23|	0.333333333333
-22|	-35|	0.111111111111
