-18|-21	-21|	1.0
-18|-29	-16|	1.0
-18|-10	-16|	1.0
129|	-20|	1.0
-29|-18	-18|-29	0.5
-29|-18	-21|-29	0.5
-25|	-29|-25	0.333333333333
-25|	-21|	0.777777777778
-25|	-18|-25	0.4
-18|	-16|	0.266666666667
-18|	-29|-18	0.5
-18|	-25|	0.133333333333
-18|	-10|	0.133333333333
-18|	-20|	0.0666666666667
-18|	-21|	0.133333333333
-10|	-18|-10	1.0
-21|	-18|-21	1.0
-21|	-29|-21	1.0
-21|	-25|	0.84
-18|-16	-29|-18	0.5
-18|-16	-10|	0.5
-25|-29	-21|-25.-29	1.0
-25|-29	-18|-25	0.25
-16|	-18|-16	0.5
-21|-29	-29|-21	1.0
-29|	-18|-29	1.0
-29|	-21|-29	1.0
-29|	-25|-29	0.25
-25|-21.-25.-29	-29|-25	1.0
-25|-29.-25	-18|-25	1.0
-29|-21	-25|-29	1.0
-22|	-26|	1.0
-26|	-25|	1.0
-21|-25.-29	-25|-21.-25.-29	1.0
-20|	-22|	1.0
-29|-25	-25|-29.-25	1.0
-29|-25	-21|-29	0.666666666667
-18|-25	-29|-18	0.4
-18|-25	-25|	0.4
-18|-25	-20|	0.2
