-24|-17.-10.-12	-12|-24.-17	1.0
-7|-17	-17|-7.-17	1.0
-7|-17	-8|-7	0.5
0|	-17|0	0.75
0|	2|	0.3
0|	7|	0.3
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-8|-12.-5	-5|	1.0
-8|-7	-17|-8.-7	1.0
-8|-7	-10|-8	0.571428571429
-12|-7	-20|	1.0
-7|-24	-8|-7	1.0
-8|-12.-24	-5|	1.0
-8|-12	-12|-8	0.0566037735849
-8|-12	-24|	0.22641509434
-8|-12	-5|	0.264150943396
-8|-12	-19|	0.169811320755
-8|-12	-17|-8.-12	0.2
-8|	-10|-8	0.75
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-24|	0.159574468085
-8|	-17|-8	0.166666666667
-8|	-5|	0.148936170213
-8|	0|	0.0425531914894
-8|	-19|	0.127659574468
-17|-8.-17.-15	-8|-17.-8.-17.-15	1.0
-17|-10	-24|-17	1.0
-7|-13	-24|-7.-13	1.0
-7|-15	-15|-7	1.0
-15|-7	-17|-15	0.5
-15|-7	-7|-15	0.5
-12|-24.-17	-17|-12	1.0
-19|-8.-24	-7|-19	1.0
-8|-17.-15	-17|-8.-17.-15	1.0
-20|	-12|-20	1.0
-17|-8.-12	-12|-17	0.8
-17|-8.-12	-13|	0.2
-17|	-15|-17	0.5
-17|	-8|-17	0.25
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.5
-17|	-24|-17	0.5
-17|	-13|	0.106382978723
-7|-12	-24|-7.-12	0.5
-7|-12	-17|-7	0.0769230769231
-7|-12	-19|	0.461538461538
-12|-17	-8|-12.-17	0.307692307692
0|12	-17|0	1.0
-10|-15	-7|-10.-15	1.0
-17|-15	-8|-17.-15	1.0
-3|	-1|	1.0
-17|-8.-17	-15|-17	0.333333333333
-17|-8.-17	-8|-17.-8	0.666666666667
-12|-17.-12	-8|-12.-17.-12	1.0
-17|-24	-12|-17	1.0
-10|-12	-17|-10.-12	1.0
-8|-12.-8	-5|	1.0
-17|-8.-7	-13|	1.0
-24|-17	-12|-24.-17	1.0
-24|-17	-17|-24	0.5
-19|	-15|-19	0.1875
-19|	-7|-19	1.0
0|-1	2|	1.0
-24|-8.-24	-8|-24	1.0
-10|-8	-24|-10	0.75
-10|-8	-1|-10	0.25
7|	12|	1.0
-8|-5	0|-8.-5	1.0
-17|-10.-12	-24|-17.-10.-12	1.0
-12|-24	-8|-12.-24	1.0
-12|-24	-17|-12	0.333333333333
-8|-24	-19|-8.-24	1.0
-8|-24	-24|-8.-24	1.0
12|	0|12	1.0
-5|	-24|	0.3125
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-19|	0.0625
-17|-12	-12|-17.-12	1.0
-24|-10	-8|-24	1.0
-17|-7	-13|	0.4
-17|-7	-10|-17	0.3
-17|-7	-7|-17	0.3
0|-8.-5	7|	1.0
-10|	-7|-10	0.157894736842
-10|	-24|-10	1.0
