-9|-1.-9.-1.-9	-1|-9.-1.-9.-1.-9	1.0
-9|-1.-9.-1.-9	-24|	0.333333333333
-9|-1.-9.-1.-9	-11|	0.333333333333
-1|-9.-1.-9	-9|-1.-9.-1.-9	0.333333333333
-14|	-18|	1.0
-9|-1.-24	-1|-9.-1.-24	1.0
-1|-9.-1.-9.-1.-24	-9|-1.-9.-1.-9.-1.-24	1.0
-9|	-24|	0.142857142857
-9|	-1|-9	1.0
-9|	-11|	0.142857142857
-9|-1.-9.-1.-24	-1|-9.-1.-9.-1.-24	1.0
-24|	-1|-24	1.0
-1|-9	-9|-1.-9	0.2
-1|-24	-9|-1.-24	1.0
-9|-1.-9.-1.-9.-1.-24	-11|	1.0
-1|-9.-1.-9.-1.-9	-9|-1.-9.-1.-9.-1.-9	1.0
-9|-1.-9	-1|-9.-1.-9	1.0
-9|-1.-9	-24|	0.2
-9|-1.-9	-11|	0.2
-11|	9|	1.0
-1|-9.-1.-24	-9|-1.-9.-1.-24	1.0
-9|-1.-9.-1.-9.-1.-9	-24|	1.0
9|	-18|	1.0
-22|	-1|	1.0
-18|	-14|	0.907407407407
-18|	-22|	0.0925925925926
-1|	-9|	1.0
