4|2.0	5|4	0.5
4|2.0	9|4.2	0.5
2|9	4|2.9	1.0
2|0	4|2.0	0.5
7|2	11|7	1.0
-5|7.6	-3|-5	1.0
7|6	-5|7.6	1.0
7|6	0|7	0.333333333333
7|-5.7	5|7.-5.7	1.0
12|	24|	0.142857142857
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	14|	0.142857142857
4|12	-3|	1.0
14|	16|	0.5
14|	7|	0.5
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|	0.166666666667
-5|	-6|	0.166666666667
0|	2|0	1.0
0|	19|	0.0833333333333
0|	12|	0.416666666667
0|	6|0	1.0
0|	-1|	0.166666666667
0|	5|	0.0833333333333
7|9	6|	0.625
7|9	0|7	0.125
7|9	5|	0.25
16|	17|	1.0
4|3	5|4	1.0
11|9	0|	1.0
2|	0|2	0.333333333333
2|	4|2	0.166666666667
2|	3|	0.0625
2|	9|	0.25
2|	7|2	1.0
11|7	12|11	1.0
19|21	18|	1.0
-1|	11|	0.25
-1|	2|-1	0.333333333333
0|-5	-1|	1.0
4|	5|4	0.5
4|	-3|	0.25
4|	-5|	0.0625
4|	0|4	1.0
4|	9|	0.125
4|	2|	0.3125
-3|	9|-3	1.0
-3|	-5|-3	0.333333333333
-3|	7|-3	1.0
9|-3	2|9	1.0
7|-3	5|7.-3	1.0
6|	2|6	1.0
6|	4|	0.111111111111
6|	11|	0.111111111111
6|	7|6	0.666666666667
6|	14|	0.111111111111
6|	5|	0.111111111111
7|19	9|	1.0
19|	7|19	1.0
19|	21|	0.333333333333
19|	18|	0.333333333333
-5|-3	0|-5	0.333333333333
-5|-3	-6|	0.666666666667
9|4.2	11|9	1.0
7|-5	5|	1.0
5|7.-5.7	-5|5	1.0
9|	7|9	0.125
9|	2|9	1.0
9|	11|9	1.0
4|5	0|4	0.333333333333
4|5	9|	0.166666666667
4|5	2|	0.5
4|2	2|4.2	1.0
4|2	-3|	0.333333333333
4|2	5|4	0.166666666667
4|2	9|4.2	1.0
4|2	-5|	0.166666666667
2|-1	7|2	0.666666666667
2|-1	0|2	0.333333333333
11|	12|11	0.5
11|	9|	0.166666666667
11|	7|	0.333333333333
11|	0|	0.166666666667
7|5	0|7	1.0
5|7.-3	2|5	1.0
11|12	9|	1.0
0|7	12|	0.8
0|7	6|0	0.2
0|2	-1|	0.333333333333
0|2	19|	0.333333333333
0|2	5|	0.333333333333
5|4	6|	0.5
5|4	7|5	0.5
21|	19|21	1.0
17|	18|	1.0
2|5	0|2	0.5
2|5	4|2.5	1.0
4|2.5	-5|	1.0
3|	4|3	1.0
12|11	14|	0.5
12|11	24|	0.5
-6|	-5|-6	1.0
5|	6|	0.0833333333333
5|	4|5	0.166666666667
5|	2|5	0.5
5|	-5|5	1.0
5|	7|5	1.0
2|6	9|	1.0
2|4.2	3|	1.0
7|	6|	0.25
7|	0|7	0.8
7|	-5|7	0.5
7|	9|	0.0714285714286
7|	11|7	1.0
7|	5|	0.285714285714
7|12	-5|7	1.0
-5|-6	-1|	1.0
-5|7	-3|-5	0.5
-5|7	7|-5.7	1.0
18|	19|	1.0
-3|-5	-5|-3	1.0
4|2.9	-3|	1.0
6|0	5|	1.0
0|4	2|0	1.0
-5|5	7|-5	1.0
