-17|-22	-12|-17.-22	1.0
-14|	-15|-14	1.0
-17|-19.-17	-12|-17.-19.-17	1.0
-19|-12.-15	-22|	1.0
-17|	-12|	0.833333333333
-17|	-19|-17	1.0
-19|-15	-12|-19	1.0
-15|-12	-12|-15	0.5
-15|-12	-19|-15	0.5
-15|-14	-17|-15	1.0
-19|-17	-17|-19.-17	1.0
-12|-17.-22	-14|	1.0
-12|-19	-17|	1.0
-12|-15	-19|-12.-15	1.0
-12|-17.-19.-17	-15|-12	1.0
-19|	-12|-19	1.0
-19|	-17|	0.6
-19|	-22|	0.2
-12|	-14|	0.142857142857
-12|	-19|	0.428571428571
-12|	-15|-12	0.5
-12|	-17|	0.142857142857
-22|	-17|-22	1.0
-17|-15	-19|-17	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-15|	-12|-15	1.0
