24|	17|24	0.5
24|	-5|24	1.0
24|	23|24	1.0
24|	21|24	0.666666666667
24|	16|24	1.0
24|	26|24	1.0
19|26	28|	1.0
16|28	24|16.28	1.0
16|23	24|16.23	1.0
23|19	16|23	1.0
16|	12|16	1.0
16|	24|16	0.545454545455
16|	9|16	1.0
16|	17|16	0.428571428571
16|	14|16	1.0
16|	7|16	0.5
24|23	21|24	0.6
24|23	26|24	0.4
19|	24|19	1.0
19|	23|19	1.0
19|	28|	0.4
19|	17|19	1.0
19|	21|19	0.3
9|16	8|	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
9|	8|	0.3
2|4	7|2	0.5
2|4	0|2	0.5
12|16	11|	1.0
11|	7|11	0.333333333333
11|	12|11	1.0
24|16.24	17|24	1.0
19|21.19	17|19	1.0
-8|	-5|	0.5
-8|	-6|	0.5
1|	2|1	1.0
7|11.12.14	9|7.11	1.0
16|12	24|16	0.571428571429
16|12	9|16	0.428571428571
2|-5	1|	1.0
26|17.28	16|	1.0
17|16	16|17	0.571428571429
17|16	19|17	0.428571428571
24|16.23	16|24	1.0
26|17	16|	0.25
26|17	19|26	0.75
0|	-8|	0.333333333333
0|	12|0	1.0
0|	4|	0.333333333333
26|	16|	0.173913043478
26|	24|26	0.5
26|	19|26	1.0
7|6	4|	1.0
12|0	14|12	1.0
2|1	4|2	1.0
11|9	12|11	1.0
19|21	24|19	0.333333333333
19|21	17|19	0.333333333333
19|21	21|19.21	1.0
-3|	-5|	1.0
17|24	26|17	0.5
17|24	23|17	0.5
6|	7|6	1.0
24|26	-5|24	0.5
24|26	21|24.26	1.0
23|24	26|23	1.0
12|7.2	16|12	1.0
17|7	16|17	1.0
7|9	12|7	0.333333333333
7|9	9|	0.333333333333
7|9	17|7	0.333333333333
7|16	9|	0.5
7|16	16|7	0.5
21|19	23|21	0.7
21|19	19|21.19	1.0
21|19.21	19|21.19	1.0
7|	12|7	0.785714285714
7|	4|	0.107142857143
7|	6|	0.107142857143
7|	16|7	1.0
7|	17|7	1.0
7|	9|	0.214285714286
12|14.12	16|12	1.0
28|	21|28	1.0
28|	16|28	1.0
28|	17|28	1.0
7|8	6|	1.0
12|7	16|12	0.214285714286
12|7	14|12	0.785714285714
21|20	23|21	1.0
12|	11|	0.307692307692
12|	7|	0.025641025641
12|	16|12	0.571428571429
12|	9|	0.025641025641
12|	14|12	0.222222222222
16|24	24|16.24	1.0
20|	21|20	1.0
21|28	29|	1.0
-5|	-8|	0.25
-5|	2|-5	1.0
-5|	-3|	0.25
7|2	12|7.2	1.0
14|12	12|14.12	1.0
14|12	16|14	0.777777777778
4|	0|	0.5
4|	2|4	0.5
19|17	21|19	1.0
16|14	12|16	0.571428571429
16|14	17|16	0.285714285714
16|14	7|16	0.142857142857
9|7.11	11|9	1.0
24|16.28	16|24	1.0
29|	19|29	1.0
0|2	12|0	1.0
21|	29|	0.114285714286
21|	23|21	0.625
21|	19|21	0.333333333333
21|	20|	0.171428571429
19|29	28|19.29	1.0
12|11	14|12	1.0
26|23	24|26	1.0
24|16	17|24	0.545454545455
24|16	16|24	0.454545454545
21|23	20|	1.0
17|28	26|17.28	1.0
14|16	12|14	1.0
16|7	14|16	1.0
21|24.26	23|21	1.0
11|12.14	7|11.12.14	1.0
14|	16|14	0.571428571429
14|	12|14	0.1
-5|24	-8|	1.0
21|24	23|21	0.333333333333
21|24	19|21	0.666666666667
2|	7|2	1.0
2|	0|2	1.0
2|	1|	0.333333333333
2|	4|2	1.0
12|14	7|	0.1
12|14	11|12.14	1.0
12|14	16|12	0.4
12|14	9|	0.1
23|21	21|23	0.375
23|21	24|23	0.625
17|19	16|17	1.0
26|24	24|26	1.0
4|2	0|	1.0
7|11	12|7	0.666666666667
7|11	9|7.11	1.0
24|19	23|24	1.0
17|	23|17	1.0
17|	19|17	1.0
17|	26|17	0.75
17|	16|17	0.625
23|	24|23	0.4
23|	16|23	1.0
23|	21|23	1.0
23|	19|23	0.333333333333
23|	26|23	1.0
-6|	-5|-6	1.0
23|17	19|23	1.0
16|17	14|16	0.625
16|17	17|16	0.375
-5|-6	-3|	1.0
19|23	21|19	0.333333333333
19|23	23|19	0.666666666667
28|19.29	17|28	1.0
8|	7|8	1.0
