-17|-13	-9|-17	1.0
-9|	-14|	0.0697674418605
-9|	-10|-9	0.454545454545
-9|	-16|	0.046511627907
-9|	-17|-9	0.0769230769231
-9|	-28|	0.0232558139535
-9|	-22|-9	1.0
-9|	0|	0.0232558139535
-9|	-24|-9	1.0
-9|	-12|	0.116279069767
-22|-17	-29|	1.0
0|	-12|0	1.0
-12|-18	-19|-12	1.0
-9|-36	0|	1.0
-19|-26.-21	-31|	1.0
-33|	-21|-33	0.5
-33|	-36|	0.333333333333
-14|	-26|	0.25
-14|	-21|-14	0.166666666667
-19|-17	-21|-19	1.0
-24|-22.-21.-17	-29|	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-9|-24.-17	-16|	0.666666666667
-9|-24.-17	-17|-9	0.333333333333
-19|-12	-12|-19	1.0
-17|-10	-10|-17	0.0833333333333
-17|-10	-5|-17	0.166666666667
-17|-10	-24|-17	0.166666666667
-17|-10	-9|-17	0.333333333333
-17|-10	-12|-17.-10	0.333333333333
-9|-24	-14|	0.15
-9|-24	-10|-9	0.25
-9|-24	-16|	0.1
-9|-24	-17|-9	0.1
-9|-24	-28|	0.05
-9|-24	-22|-9	0.1
-9|-24	-24|-9	0.25
-22|-10	-8|	1.0
-22|-21	-7|-22	0.2
-22|-21	-24|-22	0.8
-10|-6	-16|	1.0
-14|-26	-26|	1.0
-20|	-19|-20	0.5
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-10|-17	0.222222222222
-17|	-5|-17	0.333333333333
-17|	-28|	0.0181818181818
-17|	-26|	0.0181818181818
-17|	-22|-17	1.0
-17|	-24|-17	0.428571428571
-17|	-9|-17	0.285714285714
-17|	-7|	0.0909090909091
-17|	-12|	0.127272727273
-17|	-15|	0.0181818181818
-9|-10	-10|-9	0.857142857143
-9|-10	-12|	0.142857142857
-17|-16	-9|-17	0.2
-17|-16	-12|	0.2
-17|-16	-19|-17	0.6
-24|-9	-9|-24.-9	0.6
-36|	-9|-36	1.0
-22|-5	-4|	1.0
-9|-24.-9	-14|	0.6
-9|-24.-9	-22|-9	0.4
-10|-15	-9|-10	1.0
-12|0	-17|-12.0	1.0
-21|	-14|	0.105263157895
-21|	-17|	0.0526315789474
-21|	-19|-21	1.0
-21|	-22|-21	0.8
-21|	-20|	0.0526315789474
-21|	-5|-21	1.0
-21|	-28|	0.157894736842
-21|	-33|	0.0526315789474
-21|	-26|-21	1.0
-19|-5	-7|-19	1.0
-31|	-19|-31	1.0
