4|	6|	1.0
11|	14|	0.4
11|	9|	0.4
11|	12|	0.2
6|7	7|6.7	1.0
6|7	4|	0.5
7|	6|7	0.5
7|	12|	0.176470588235
7|	9|	0.176470588235
7|	2|	0.117647058824
7|	11|7	1.0
6|	4|	0.25
6|	7|6	0.333333333333
7|6	9|	0.333333333333
7|6	12|	0.333333333333
7|6	11|7	0.333333333333
12|	16|	0.5
12|	11|12	1.0
7|14	6|7.14	1.0
6|7.14	4|	1.0
11|12	14|	1.0
14|	7|14	1.0
14|	11|14	1.0
7|6.7	11|7	1.0
11|9	14|	0.5
11|9	12|	0.5
11|14	9|	1.0
7|9	6|7	0.6
7|9	2|	0.4
16|	9|	1.0
3|	4|	1.0
9|	7|9	0.4
9|	11|9	0.5
2|	3|	1.0
11|7	9|	1.0
