-3|-7	-4|	1.0
-3|	-5|-3	0.666666666667
-3|	-4|	0.166666666667
-3|	-10|	0.166666666667
-3|	-1|	0.166666666667
-10|	-8|	0.5
-10|	-5|	0.5
-5|-6	-7|	0.5
-5|-6	-12|	0.5
-6|	-5|-6	0.5
-6|	-1|	0.333333333333
-8|	-7|	0.6
-8|	-6|	0.2
-8|	-10|	0.2
-5|-3	-7|	0.666666666667
-5|-3	-8|	0.333333333333
-5|-12	-6|	1.0
-5|	-7|	0.3
-5|	-8|	0.1
-5|	-12|	0.1
-5|	-6|	0.2
-5|	-3|	0.3
-4|	-3|	1.0
-7|	-8|	0.666666666667
-7|	-5|	0.166666666667
-7|	-3|-7	1.0
0|	-5|	1.0
-12|	-5|-12	1.0
-1|	-3|	0.5
-1|	0|	0.5
