24|	17|24	1.0
2|7	4|2.7	1.0
2|7	-1|	0.5
7|0	5|7.0	1.0
7|0	9|7.0	1.0
5|129	0|	1.0
16|	12|16	1.0
16|	14|16	0.923076923077
16|	17|	0.111111111111
16|	129|	0.0555555555556
11|7.14.9	9|11	1.0
4|2.6	6|	1.0
-1|	4|-1	1.0
-1|	-5|	0.125
-1|	2|-1	0.666666666667
-1|	0|-1	0.5
5|4	14|5	0.5
5|4	4|5.4	1.0
19|	12|19	1.0
19|	17|	0.333333333333
19|	10|	0.333333333333
7|6.11	12|7	1.0
16|129	17|	1.0
19|12	10|	1.0
4|0	7|4	0.75
4|0	-1|4.0	1.0
9|	4|9	1.0
9|	14|9	0.5
9|	21|	0.047619047619
9|	12|9	0.333333333333
9|	6|9	1.0
9|	7|9	0.25
9|	11|9	0.25
9|	5|9	1.0
7|9.10	9|7.9	1.0
2|4	4|2.4	1.0
2|4	7|2	0.333333333333
2|4	5|2	0.333333333333
12|16	17|	1.0
9|10	7|9.10	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	14|11	0.5
11|	6|11	1.0
11|	12|11	0.5
11|	129|	0.0333333333333
0|7	7|0	1.0
5|0	0|	1.0
4|2.7	12|4	1.0
4|-1	2|4.-1	1.0
17|24	16|17.24	1.0
12|9	11|12.9	1.0
12|9	9|12	0.333333333333
12|9	17|	0.333333333333
6|7	4|6	0.5
6|7	7|6	0.5
0|	2|0	0.666666666667
0|	5|0	1.0
0|	4|0	0.25
0|	7|0	0.5
0|	129|	0.0588235294118
10|	9|10	1.0
10|	5|10	1.0
7|6	12|7	0.25
7|6	2|7	0.25
7|6	9|7.6	0.5
4|2.4	0|	1.0
9|7.6	11|9	0.5
9|7.6	6|9	0.5
14|16	7|14	0.0769230769231
14|16	12|14	0.923076923077
14|11	16|	0.25
14|11	19|	0.5
14|11	9|14	0.25
2|4.5	5|2	1.0
14|5	5|14	1.0
11|9	12|11	0.5
11|9	16|11	0.25
11|9	129|	0.25
5|9	9|5	1.0
5|7	4|5.7	1.0
5|7	0|	0.2
5|7	7|5	0.6
6|	2|6	0.333333333333
6|	9|6	0.5
6|	7|6	0.5
6|	4|6	0.5
14|7	16|	0.5
14|7	7|14	0.5
4|7	0|	1.0
9|14	11|9	1.0
2|12	5|2	1.0
7|9	5|7	0.25
7|9	6|7	0.5
7|9	9|7.9	0.5
5|2	4|5.2	1.0
5|2	9|5	0.5
6|11	7|6.11	1.0
-1|4.9	4|-1	1.0
7|	12|7	0.5
7|	5|7	0.2
7|	6|7	0.5
7|	0|7	1.0
7|	14|7	0.5
7|	2|7	0.5
7|	9|	0.172413793103
7|	11|7	0.166666666667
7|	4|7	1.0
9|5	12|9	0.75
9|5	7|9.5	1.0
12|7	11|12	0.5
12|7	7|12	0.5
9|11	7|9	1.0
12|	9|12	0.5
12|	10|	0.0588235294118
12|	11|12	0.714285714286
12|	7|12	0.5
12|	19|12	1.0
12|	17|	0.117647058824
12|	16|	0.0588235294118
12|	2|12	1.0
-5|	0|	1.0
7|2	11|7	1.0
4|	5|4	0.5
4|	6|	0.111111111111
4|	12|4	1.0
4|	7|4	0.25
4|	0|	0.166666666667
4|	-1|	0.166666666667
4|	2|4	0.333333333333
0|-1	5|0	0.5
0|-1	129|	0.5
7|4.5	0|7	1.0
4|6	6|	0.5
4|6	2|4	0.5
7|14	5|7	0.333333333333
7|14	11|7	0.666666666667
2|-1	7|2	0.333333333333
2|-1	0|2	0.666666666667
4|5.14	-1|	1.0
11|12	7|11	0.142857142857
11|12	9|11	0.714285714286
11|12	12|11	0.142857142857
4|5.2	5|4	1.0
0|2	2|0	1.0
21|	23|	1.0
12|11	9|12	0.5
12|11	7|12	0.5
5|	9|5	0.75
5|	4|5	0.25
5|	0|	0.142857142857
5|	14|5	1.0
5|	7|5	0.333333333333
7|12	11|7	0.5
7|12	4|7	0.5
14|129	7|14	1.0
9|7.0	4|9	1.0
5|14	4|5.14	1.0
7|9.5	9|7.9	1.0
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	7|2	0.333333333333
16|17.24	12|16	1.0
5|7.0	0|	1.0
14|	19|	0.125
14|	9|14	1.0
14|	7|14	0.666666666667
14|	5|14	1.0
14|	16|	0.125
14|	12|14	0.714285714286
4|5.7	2|4.5	1.0
2|	4|	0.333333333333
2|	0|2	1.0
2|	6|2	1.0
2|	5|2	0.5
2|	7|2	1.0
2|	-1|	0.0833333333333
11|7	9|11	0.166666666667
11|7	14|11	0.666666666667
11|7	6|11	0.166666666667
129|	14|129	1.0
129|	16|129	1.0
129|	5|129	1.0
12|14	19|12	0.142857142857
12|14	11|12	0.714285714286
12|14	10|	0.142857142857
