5|4.129	6|5	1.0
2|9	11|	1.0
24|	4|24	1.0
24|	14|	0.272727272727
24|	23|24	0.5
-5|6	7|-5.6	1.0
2|-1	4|	1.0
-5|4.-5.5	4|-5.4.-5.5	0.5
-5|4.-5.5	5|-5	0.333333333333
-5|2.4	2|	1.0
5|4.7	7|5	1.0
26|	24|26	1.0
19|18	24|	1.0
12|	7|12	1.0
12|	19|12	1.0
12|	129|	0.25
-1|7.9.4	2|-1	1.0
4|-5.5	-5|4.-5.5	0.333333333333
14|	13|	0.5
14|	21|	0.5
-5|	7|	0.0408163265306
-5|	6|-5	0.333333333333
-5|	4|-5	0.892857142857
-5|	5|-5	0.818181818182
-5|	2|	0.102040816327
4|-5	5|4.-5	0.333333333333
4|-5	-5|	0.892857142857
0|	4|0	1.0
0|	9|0	1.0
24|23.24	14|	1.0
2|	-5|2	0.333333333333
2|	4|	0.0434782608696
2|	9|	0.0434782608696
2|	11|	0.130434782609
129|	4|129	0.5
129|	19|	0.333333333333
-1|	6|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	0.166666666667
5|7	4|5	0.857142857143
5|7	2|5	0.142857142857
4|	5|4	0.260869565217
4|	7|4	1.0
4|	12|	0.0260869565217
4|	-5|	0.730434782609
4|	9|4	1.0
4|	2|4	1.0
-3|	6|	0.285714285714
-3|	4|	0.285714285714
-3|	7|-3	0.666666666667
24|26	4|24	1.0
6|	9|	0.0526315789474
6|	-5|6	1.0
6|	-3|	0.789473684211
7|-1	0|	0.166666666667
7|-1	-1|	0.833333333333
19|	24|	0.333333333333
19|	18|	0.333333333333
19|	28|	0.333333333333
5|7.9	4|5.7.9	1.0
19|12	18|	1.0
4|0	12|	1.0
5|4.-5	-5|5.4	0.666666666667
5|4.-5	9|	0.333333333333
19|21	28|	1.0
-1|7.9	2|-1	0.25
-1|7.9	7|-1.7.9	1.0
7|9.4	-1|7.9.4	1.0
9|	7|9	0.444444444444
9|	2|9	1.0
9|	12|	0.0769230769231
4|5	5|4	0.8
4|5	2|4	0.2
-3|6.-5	7|-3	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
-5|5	4|-5.5	1.0
-5|5	6|-5	0.272727272727
-5|5	5|-5	0.272727272727
-5|5	2|	0.181818181818
-5|4.-5.4.-5.5	2|	1.0
11|	0|	1.0
9|7	12|	1.0
7|-5.6	-5|7	1.0
13|	14|	1.0
5|-5	-3|5	0.181818181818
5|-5	-5|5	0.818181818182
6|-1	-3|6.-1	1.0
23|24	21|	0.5
23|24	24|23.24	1.0
-5|5.4	4|-5.5	1.0
21|	23|	0.5
21|	19|21	1.0
4|5.7.9	2|4	1.0
6|-5	-3|6.-5	1.0
6|-5	-5|6	0.333333333333
2|5	9|	1.0
23|	21|	0.333333333333
23|	24|	0.666666666667
7|9	-1|7.9	0.25
7|9	4|7	0.222222222222
7|9	5|7.9	1.0
7|5	9|7	1.0
7|-1.7.9	0|	1.0
-3|5	4|	1.0
-3|6.-1	6|	1.0
5|	6|5	1.0
5|	-3|5	1.0
5|	-5|5	0.181818181818
5|	4|5	0.2
5|	2|5	1.0
5|	7|5	1.0
5|	9|	0.0952380952381
6|5	9|	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
4|-5.4.-5.5	5|4.-5	0.5
4|24	-5|4.24	1.0
7|	5|7	0.142857142857
7|	9|7	1.0
7|	-5|7	1.0
7|	4|7	0.5
7|	0|	0.0666666666667
7|	129|	0.0222222222222
7|	-1|	0.488888888889
7|12	129|	1.0
7|4	5|7	1.0
7|-3	5|7	0.333333333333
7|-3	-5|7	0.666666666667
-5|7	4|-5	1.0
18|	19|18	1.0
-5|2	4|-5	0.666666666667
-5|2	2|	0.333333333333
9|0	2|9	1.0
5|4	6|5	0.0434782608696
5|4	-5|5.4	1.0
5|4	4|5	0.391304347826
5|4	9|	0.260869565217
5|4	7|5	0.0434782608696
-5|4.24	5|-5	1.0
28|	26|	1.0
4|129	5|4.129	1.0
4|129	9|4	0.5
2|4	-5|2.4	1.0
9|4	7|9.4	1.0
