-12|-2	-14|	1.0
-3|3	5|-3	1.0
8|5	7|8	1.0
-4|	-7|-4	0.25
-4|	-8|	0.0212765957447
-4|	-2|-4	0.2
-4|	10|-4	1.0
-4|	5|-4	0.1
-4|	0|-4	0.142857142857
-4|	-9|-4	1.0
-4|	8|-4	1.0
-4|	3|	0.0212765957447
-4|	-5|-4	0.0714285714286
-4|	2|	0.0212765957447
-4|	-10|-4	1.0
0|2.3.-2	5|0	1.0
-9|	3|-9	1.0
-9|	-4|-9	1.0
-9|	-10|	0.192307692308
-9|	0|-9	0.5
-9|	-2|-9	0.5
-9|	-5|-9	0.25
-9|	7|-9	0.25
-9|	-7|-9	0.833333333333
-9|	8|-9	1.0
-2|0.8	7|-2	1.0
-5|-7.0	12|-5	0.5
-5|-7.0	-2|-5	0.5
-2|-9	-1|-2	0.5
-2|-9	7|-2.-9	1.0
-1|0	2|-1	0.2
-1|0	0|-1	0.6
-1|0	-3|-1	0.2
7|5.3.2	3|7	0.5
7|5.3.2	-2|7	0.5
2|7	3|2.7	0.4
2|7	-5|2	0.285714285714
2|-7	3|2	0.2
2|-7	-9|2	0.2
2|-7	0|2.-7	0.5
2|-7	-2|2	0.2
0|	2|0	0.416666666667
0|	-1|0	0.6
0|	7|0	0.25
0|	-5|0	0.333333333333
0|	3|0	0.166666666667
0|	-9|0	1.0
0|	4|0	0.5
0|	-2|0	0.307692307692
0|	-12|	0.0112359550562
0|	5|0	0.142857142857
0|	-3|0	1.0
0|	8|0	1.0
0|	-7|0	0.333333333333
0|	12|0	0.666666666667
0|	-4|0	0.166666666667
8|7.8	4|	1.0
-4|-1	0|-4	1.0
-1|	-4|-1	1.0
-1|	0|-1	0.0625
-1|	7|-1	1.0
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-6|	0.0416666666667
-1|	5|	0.0416666666667
0|-5	-7|0	0.25
0|-5	-2|0	0.25
0|-5	-5|0	0.25
0|-5	-4|0	0.25
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
5|4	2|5.4	1.0
5|4	7|5.4	0.5
5|4	-5|5	0.25
-5|-7.-2	-9|-5	1.0
-5|3	-7|-5.3	1.0
-7|-5.5	2|-7	1.0
0|-1.-7	7|0	1.0
-5|-9	-10|-5	0.25
-5|-9	7|-5	0.5
-5|-9	-12|	0.25
2|0	4|	0.0416666666667
2|0	3|2	0.416666666667
2|0	-7|2	0.0416666666667
2|0	-5|2	0.0833333333333
2|0	-2|2	0.0416666666667
2|0	0|2.0	0.142857142857
2|0	-1|	0.0833333333333
2|0.3	3|2	0.25
2|0.3	0|2.0	0.25
2|0.3	-1|	0.5
-9|-10	0|-9	0.2
-9|-10	-5|-9	0.2
-9|-10	7|-9	0.2
-9|-10	-7|-9.-10	1.0
-4|-5.-2	-7|-4	0.5
-4|-5.-2	2|	0.5
4|0	-4|4	0.5
4|0	-5|4	0.5
-4|-5.-7	-8|	0.25
-4|-5.-7	-5|-4	0.75
-2|0	-5|-2	0.153846153846
-2|0	0|-2	0.307692307692
-2|0	-8|-2	0.0769230769231
-2|0	5|-2	0.0769230769231
-2|0	-4|-2.0	0.5
-2|0	7|-2	0.0769230769231
3|5	7|3	0.0666666666667
3|5	2|3.5	0.272727272727
3|5	-4|	0.0666666666667
3|5	-7|3	0.0666666666667
3|5	5|	0.0666666666667
9|	-2|9	1.0
3|-14	-12|3	0.333333333333
3|-14	5|	0.666666666667
-3|-2	-10|-3	0.166666666667
-3|-2	-2|-3	0.833333333333
3|-2	4|	0.333333333333
3|-2	0|3	0.333333333333
3|-2	2|3.-2	1.0
-10|-5	-4|-10	1.0
-14|	3|-14	0.333333333333
-14|	7|	0.2
-14|	-5|-14	1.0
-5|-2	0|-5	0.2
-5|-2	7|-5.-2	1.0
-5|-2	-12|	0.2
-5|-2	-4|-5.-2	0.5
-3|-1	-1|-3	1.0
10|5	7|10	1.0
0|7	3|0.7	1.0
0|7	-4|0	0.5
-8|-2	0|-8	0.5
-8|-2	-4|-8	0.5
5|3.7	2|5	0.8
5|3.7	7|5	0.2
0|-7	-7|0	0.333333333333
0|-7	-5|0	0.333333333333
0|-7	-4|0	0.333333333333
-9|-5	-2|-9	1.0
-2|7	5|-2	0.5
-2|7	-4|-2	0.5
-2|-8	-5|-2	1.0
0|-9	-2|0.-9	1.0
0|-9	-9|0	0.5
-5|4	-4|-5	1.0
7|10	10|	0.25
7|10	0|7	0.25
7|10	-7|7	0.25
7|10	3|7	0.25
2|-5	-2|2	0.333333333333
2|-5	-10|	0.333333333333
2|-5	0|2.-5	1.0
-7|-5.3	-5|-7	1.0
-4|-10	-2|-4	1.0
0|2.-5	2|0.2.-5	1.0
-7|0	-9|	0.333333333333
-7|0	-5|-7.0	0.5
-7|0	-10|-7	0.166666666667
-7|0	2|-7	0.166666666667
-7|2	0|-7	0.333333333333
-7|2	-3|	0.333333333333
-7|2	3|-7	0.333333333333
7|5.-2	-7|7	1.0
2|-12	0|2.-12	1.0
7|-9	-5|7	0.25
7|-9	3|7.-9	0.666666666667
-5|7	-7|-5.7	1.0
-5|7	4|-5	0.25
-5|7	3|-5	0.5
-4|3.2	0|-4	0.5
-4|3.2	-2|-4	0.5
5|-7	2|5.-7	1.0
5|-7	-9|5	0.5
5|-7	0|5	0.25
7|-2.-9	5|7.-2.-9	1.0
-5|-4.0	-1|-5.-4	1.0
7|8.10	-9|7	0.333333333333
7|8.10	5|7.8	0.666666666667
3|2.3	-2|3	0.166666666667
3|2.3	5|3.2.3	1.0
3|2.3	2|3	0.166666666667
3|2.3	-4|3.2	0.166666666667
3|2.3	-1|	0.333333333333
-9|-10.-4	0|-9	1.0
-7|3	2|-7	0.666666666667
