-17|	-18|	1.0
-19|-27.-19.-27	-17|	1.0
-27|-19.-16	-19|-27.-19.-16	1.0
-16|-22	-23|	0.333333333333
-16|-22	-21|	0.166666666667
-16|-22	-19|-16	0.5
129|	-23|	1.0
-16|-23	-19|-16.-23	1.0
-19|-29	-16|	0.0384615384615
-19|-29	-27|	0.961538461538
-27|	-16|	0.0898876404494
-27|	-19|-27	0.0864197530864
-18|	-20|	1.0
-10|	-22|	1.0
-21|	-16|	0.5
-21|	-23|-21	1.0
-23|	-19|-23	1.0
-23|	-16|-23	1.0
-23|	-21|	0.166666666667
-23|	129|	0.166666666667
-19|-16.-23	-29|	1.0
-19|-23	-23|-19	1.0
-16|	-23|	0.0434782608696
-16|	-21|	0.0217391304348
-16|	-19|-16	0.046511627907
-23|-21	129|	1.0
-19|-27.-19.-16	-29|	1.0
-29|	-19|-29	0.961538461538
-19|	-17|	0.0224719101124
-19|	-16|	0.162921348315
-19|	-23|-19	1.0
-19|	-29|	0.292134831461
-19|	-27|	0.5
-19|	-10|	0.0112359550562
-19|-16	-29|	0.186046511628
-19|-16	-27|-19.-16	1.0
-19|-16	-17|	0.0232558139535
-19|-16	-10|	0.046511627907
-23|-19	-16|-23	1.0
-27|-19.-27	-16|	0.571428571429
-27|-19.-27	-19|-27.-19.-27	1.0
-20|	-22|	1.0
-19|-27	-16|	0.333333333333
-19|-27	-29|	0.543209876543
-19|-27	-17|	0.037037037037
-19|-27	-27|-19.-27	0.428571428571
-22|	-16|-22	0.5
