-7|-4	-10|-7	1.0
-14|	-12|	0.25
-14|	-9|	0.75
-4|	-7|-4	1.0
-4|	-5|	0.5
-9|	-7|	0.47619047619
-9|	-5|	0.047619047619
-9|	-10|	0.47619047619
-16|	-19|	1.0
-10|-7	-14|	0.5
-10|-7	-5|-10	0.5
-5|	-7|	0.375
-5|	-8|	0.125
-5|	-4|	0.25
-5|	-10|	0.125
-5|	-9|	0.125
-12|-13	-16|	0.333333333333
-12|-13	-13|	0.333333333333
-12|-13	-9|	0.333333333333
-10|	-14|	0.111111111111
-10|	-12|	0.5
-10|	-5|-10	1.0
-10|	-9|	0.333333333333
-7|	-5|	0.333333333333
-7|	-10|-7	0.5
-7|	-9|	0.533333333333
-13|	-12|-13	0.333333333333
-5|-10	-8|	1.0
-19|	-14|	1.0
-12|	-14|	0.0769230769231
-12|	-9|	0.153846153846
-12|	-16|	0.0769230769231
-12|	-10|	0.384615384615
-12|	-7|	0.0769230769231
-12|	-13|	0.230769230769
