-3|11	0|-3	1.0
-3|5	9|-3	1.0
5|7.5	4|5.7.5	0.75
5|7.5	7|5.7	0.5
0|-1.0.7	-2|	0.25
0|-1.0.7	4|0	0.25
0|-1.0.7	9|0	0.25
0|-1.0.7	-1|0.-1.0	0.25
-1|0	6|-1	0.030303030303
-1|0	-5|	0.121212121212
-1|0	0|-1.0	0.0526315789474
-1|0	-3|-1	0.272727272727
7|6.-10	-2|	1.0
2|7	0|2.7	0.5
2|7	6|2	0.333333333333
2|-7	5|2	1.0
0|	-12|0	0.333333333333
0|	4|0	0.666666666667
0|	-2|	0.0266666666667
0|	2|0	0.142857142857
0|	9|0	1.0
0|	-1|0	0.121212121212
0|	5|	0.0133333333333
0|	12|0	0.333333333333
0|	-3|0	0.4
0|	-5|0	1.0
0|	7|0	0.333333333333
16|	2|16	1.0
16|	7|16	1.0
-3|-1.7	-10|-3	1.0
5|4.5	6|5	0.0625
5|4.5	12|5	0.0625
5|4.5	2|5	0.5
5|4.5	7|5	0.375
-1|	6|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.0208333333333
-1|	-5|	0.104166666667
-1|	0|-1	0.0416666666667
-1|	-3|-1	0.4
0|-5	-1|0.-5	1.0
0|-5	4|0	0.2
0|-5	7|0	0.2
0|-5	2|0.-5	1.0
9|7.5	7|9	0.5
9|7.5	11|9	0.25
9|7.5	10|	0.25
-3|12	4|-3	1.0
4|7.12	0|4.7	1.0
-10|7	12|-10	1.0
9|11	7|9	0.333333333333
9|11	11|9	0.666666666667
4|0	2|4.0	0.25
4|0	7|4.0	0.5
9|	10|	0.027027027027
9|	4|9	1.0
9|	14|9	1.0
9|	6|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	5|9	0.666666666667
9|	8|	0.0540540540541
0|-3	-1|0.-3	0.333333333333
2|4	-3|2	0.0238095238095
2|4	4|2.4	0.0909090909091
2|4	-5|2	0.0238095238095
2|4	1|	0.0238095238095
2|4	0|	0.261904761905
2|4	11|2	0.0238095238095
2|4	6|2	0.0238095238095
2|4	5|2	0.0952380952381
12|-3	-5|12	0.5
12|-3	7|12	0.5
0|2.7	-2|	0.5
0|2.7	-1|0	0.5
0|-1.0.-5	7|0	1.0
11|	-3|11	1.0
11|	-12|11	1.0
11|	9|11	0.666666666667
11|	-1|	0.0625
11|	12|11	0.25
11|	5|	0.0625
-3|-1	12|-3	0.133333333333
-3|-1	5|-3	0.2
-3|-1	-10|-3	0.0666666666667
-3|-1	-5|-3	0.4
-3|-1	-1|	0.2
12|5	0|12	1.0
7|6.7	-1|7	0.166666666667
7|6.7	6|7	0.166666666667
7|6.7	-2|	0.166666666667
7|6.7	-5|7	0.166666666667
7|6.7	16|	0.166666666667
7|6.7	11|7	0.166666666667
0|7	7|0	0.2
0|7	-1|0.7	1.0
0|-7	-12|0	1.0
2|4.5.2	4|2.4.5	0.4
2|4.5.2	11|2	0.2
2|4.5.2	5|2	0.4
1|	4|1	1.0
1|	2|1	0.4
-3|-1.0.-3	12|-3	1.0
-5|4	-7|-5.4	1.0
4|2.5	7|4	0.857142857143
4|2.5	-3|4	0.142857142857
11|2	-3|11	0.666666666667
11|2	-12|11	0.333333333333
2|-5	1|	0.666666666667
2|-5	5|2	0.333333333333
-12|11	-8|	1.0
7|6.5	-5|7	1.0
-1|-3.2	1|	1.0
7|6.9	5|7.6	0.5
7|6.9	9|7	0.5
0|-1.0	-2|	0.0526315789474
0|-1.0	4|0	0.105263157895
0|-1.0	9|0	0.0526315789474
0|-1.0	12|0	0.0526315789474
0|-1.0	-3|0	0.157894736842
0|-1.0	-1|0.-1.0	0.5
0|-1.0	2|0	0.368421052632
0|-1.0	7|0	0.105263157895
12|11.9	11|	0.666666666667
12|11.9	7|12	0.333333333333
4|-1	1|	1.0
4|9	5|4.9	1.0
-5|7	0|-5	0.5
-5|7	-6|	0.166666666667
-5|7	2|-5	0.333333333333
-3|-5	-6|	0.142857142857
-3|-5	-5|-3	0.571428571429
-3|-5	-1|	0.285714285714
0|2.5	-12|0	0.25
0|2.5	4|0	0.5
0|2.5	12|0	0.25
5|7.16	16|	0.5
5|7.16	7|5.7	0.5
-5|-3.-1.-5	7|-5	1.0
-5|12	-1|-5	1.0
7|0	6|7	0.166666666667
7|0	5|7.0	1.0
7|0	-5|7	0.333333333333
7|0	-10|7	0.166666666667
4|5.-10	0|	1.0
-1|0.-1	6|-1	0.2
-1|0.-1	-3|-1	0.2
-1|0.-1	0|-1.0.-1	0.333333333333
6|7	7|6.7	0.166666666667
10|	5|10	1.0
7|6	-1|7	0.0384615384615
7|6	5|7.6	1.0
7|6	9|7	0.230769230769
7|6	0|7	0.0384615384615
7|6	-5|7	0.0769230769231
7|6	2|7	0.0384615384615
7|6	-2|	0.0769230769231
7|6	14|	0.0384615384615
7|6	16|	0.0384615384615
7|6	6|7	0.0384615384615
7|6	11|7	0.0384615384615
0|-5.-8	4|0	0.5
0|-5.-8	2|0.-5	0.5
4|2.4	6|	0.136363636364
4|2.4	2|4.2.4	1.0
4|2.4	0|	0.0909090909091
4|2.4	5|	0.727272727273
12|0	11|12.0	1.0
12|0	-3|12	0.333333333333
12|0	0|12	0.333333333333
-3|-4	5|-3	0.5
-3|-4	0|-3	0.5
2|4.5	-3|2	0.0588235294118
2|4.5	-5|2	0.0588235294118
2|4.5	4|2.4.5	1.0
2|4.5	0|	0.588235294118
2|4.5	11|2	0.0588235294118
2|4.5	5|2	0.117647058824
2|1	9|2	0.4
