7|5.7.5	5|7.5.7.5	1.0
-5|4	-6|	1.0
2|0.12	5|2	1.0
0|-3	-3|	1.0
12|	0|12	1.0
12|	2|12	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	12|	0.0714285714286
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-6|	0.285714285714
4|-5	2|	1.0
0|	-3|	0.08
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.32
0|	2|	0.4
0|12	2|0.12	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	0|	0.555555555556
7|5.4	9|7	1.0
-1|	0|-1	0.666666666667
-1|	12|	0.2
-1|	-3|	0.4
0|-5	9|0	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	6|	0.2
4|	-5|4	1.0
4|	2|	0.2
4|	9|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|7	-1|-3	1.0
6|	7|6	1.0
5|2	2|5	1.0
5|7.5.7.5	4|5	1.0
-5|-3	0|-5	0.666666666667
-5|-3	-6|	0.333333333333
7|-5	-5|7	1.0
2|0.-1	4|2	1.0
-10|	-5|-10	1.0
9|	0|9	1.0
9|	11|	0.25
9|	7|	0.5
5|7.5	4|5	0.5
5|7.5	7|5.7.5	1.0
7|6	-3|7	1.0
4|2	5|4	0.5
4|2	-5|4	0.5
11|	12|11	1.0
0|-1	2|0.-1	1.0
0|-1	7|0	0.333333333333
7|5	5|7.5	0.5
7|5	9|7	0.2
0|9	-1|	1.0
-8|	-10|	1.0
-3|-5	0|-3	1.0
5|4	7|5.4	1.0
2|12	4|2	1.0
2|5	0|2.5	1.0
12|11	2|12	1.0
-6|	-5|-6	0.5
-6|	-8|	0.5
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	0.2
7|	9|7	1.0
7|	-3|7	1.0
7|	-5|7	1.0
7|	5|	0.666666666667
9|7	0|9	1.0
-5|-6	7|-5	0.5
-5|-6	12|	0.5
-5|7	-3|-5	1.0
4|5	6|	0.5
4|5	9|4	0.5
9|0	7|	1.0
0|2.5	-1|	1.0
7|0	-5|7	1.0
-5|-10	4|-5	1.0
9|4	11|	1.0
