8|5	7|8.5	1.0
8|5	12|8	0.428571428571
-4|	-5|	0.5
-4|	0|-4	1.0
8|10.7	14|8	0.5
8|10.7	15|	0.5
14|15	12|14	1.0
3|15	7|3	1.0
2|7	3|2.7	1.0
15|7	14|15	0.5
15|7	5|15	0.5
7|0	8|	1.0
3|2.0	5|3	1.0
0|	3|0	0.25
0|	2|0	0.333333333333
0|	-2|	0.0769230769231
0|	1|	0.230769230769
0|	7|0	1.0
0|	-1|	0.0769230769231
-1|	0|-1	0.333333333333
-1|	3|-1	1.0
10|11	8|10.11	1.0
5|4	8|5	0.636363636364
5|4	7|5	0.181818181818
5|4	10|5	0.0909090909091
5|4	-1|	0.0909090909091
9|11	10|9	0.166666666667
9|11	7|9	0.833333333333
2|0	4|2.0	1.0
2|0	3|2.0	1.0
2|0	-1|	0.333333333333
8|17	7|8.17	1.0
2|3.2	14|	0.2
2|3.2	3|2.3.2	1.0
3|5	2|3	0.818181818182
3|5	1|	0.0909090909091
3|5	5|3	0.0909090909091
10|7	14|	0.4
10|7	12|10	0.2
10|7	8|10.7	0.5
9|	12|9	0.666666666667
9|	6|9	1.0
9|	10|9	0.5
9|	7|9	0.333333333333
9|	11|9	1.0
2|4	4|2	1.0
9|10	6|9	0.166666666667
9|10	10|9	0.166666666667
9|10	7|9	0.666666666667
11|	10|11	1.0
11|	8|11	1.0
11|	9|11	0.166666666667
11|	14|	0.0434782608696
11|	12|11	0.1
10|5	12|10	1.0
7|8.7.5	10|7	1.0
10|13	12|10	1.0
5|6	6|5	0.333333333333
5|6	3|5	0.666666666667
1|	0|1	0.666666666667
1|	4|	0.166666666667
1|	3|1	1.0
1|	5|	0.166666666667
11|2	10|11	1.0
0|1	-2|	0.333333333333
0|1	1|	0.666666666667
12|11.9	14|12	1.0
18|	17|	1.0
12|9	11|12.9	1.0
12|9	10|	0.333333333333
7|8.10	12|7	0.0625
7|8.10	5|7.8.10	0.555555555556
7|8.10	8|7.8	0.375
5|7.8.10	4|5	0.555555555556
5|7.8.10	7|5	0.444444444444
15|17	14|15	0.5
15|17	13|	0.5
6|7	5|6	0.2
6|7	2|6	0.8
10|	13|10	1.0
10|	9|10	0.166666666667
10|	12|10	0.2
10|	7|10	0.5
10|	15|10	0.5
10|	3|10	1.0
10|	14|	0.0526315789474
10|	8|10	0.0526315789474
5|4.7	8|5.4.7	1.0
5|4.7	-1|	0.25
9|3	12|9	1.0
7|6	10|7	1.0
14|5	5|14	0.25
14|5	11|14	0.5
14|5	15|14.5	1.0
11|9	12|11.9	1.0
14|12.14	12|14.12	1.0
3|2	6|3	0.266666666667
3|2	2|3.2	0.8
3|2	-1|	0.2
3|2	5|3	0.0666666666667
3|2	7|3.2	1.0
8|5.4.7	12|8	1.0
