-3|5	2|-3	0.5
-3|5	7|-3	0.5
-1|0	2|-1	0.0714285714286
-1|0	4|-1	0.0714285714286
-1|0	0|-1	0.571428571429
-1|0	-3|-1	0.285714285714
5|4	2|5	0.239130434783
5|4	0|5	0.0434782608696
5|4	-1|5	0.0652173913043
5|4	-3|5	0.0217391304348
5|4	4|5.4	0.05
5|4	7|5	0.195652173913
-3|4.-7	2|-3	1.0
9|11	11|	0.363636363636
9|11	-5|9	0.181818181818
9|11	7|9.11	0.333333333333
9|11	6|9	0.0909090909091
9|11	5|9	0.0909090909091
-2|2	7|-2	1.0
9|	2|9	0.142857142857
9|	10|	0.0727272727273
9|	-3|9	1.0
9|	5|9	0.2
9|	14|9	0.25
9|	4|9	1.0
9|	11|	0.145454545455
9|	0|9	0.333333333333
9|	17|9	1.0
9|	7|9	0.0666666666667
9|	-1|9	0.5
9|	16|9	1.0
9|	-5|9	0.666666666667
9|	12|9	0.333333333333
9|	6|9	1.0
5|9.0	-3|5	1.0
5|7.5.2	0|5	1.0
12|16	14|12.16	0.5
12|16	17|12	0.142857142857
12|16	16|12	0.285714285714
-5|-2	0|-5	0.5
-5|-2	4|-5	0.5
-3|-1	-1|-3	0.4
-3|-1	-5|-3	0.4
-3|-1	-8|-3	0.2
0|7	2|0.7	0.5
0|7	19|	0.0666666666667
0|7	5|0	0.133333333333
0|7	4|0	0.2
0|7	9|0	0.0666666666667
0|7	12|0	0.2
0|7	-3|0.7	1.0
0|7	-5|0	0.133333333333
-5|11	9|-5	1.0
4|2.5	0|4	0.833333333333
4|2.5	7|4.2	0.166666666667
16|12	12|16	0.25
16|12	17|16	0.25
16|12	9|16	0.25
16|12	14|16.12	1.0
4|-1.7	7|4.-1	0.5
4|-1.7	-5|4	0.5
11|0	7|11	1.0
14|12.10	7|14	0.5
14|12.10	0|14	0.5
-5|12	7|-5	1.0
0|4	16|0	0.117647058824
0|4	2|0.4	1.0
0|4	7|0.4	1.0
0|4	4|0.4	0.333333333333
0|4	5|0	0.117647058824
0|4	9|0	0.0588235294118
0|4	12|0	0.117647058824
0|4	-2|0	0.0588235294118
0|4	-3|0.4	1.0
9|7.10	5|9	1.0
0|4.0	4|0.4	1.0
14|5	7|14.5	1.0
14|5	12|14	0.5
9|11.7	5|9	0.5
9|11.7	6|9	0.5
7|5.7.4	-1|7	1.0
5|7	4|5.7	0.222222222222
5|7	0|5	0.0588235294118
5|7	7|5	0.411764705882
3|2	2|3	1.0
-3|4	5|-3	0.222222222222
-3|4	0|-3	0.222222222222
-3|4	-5|-3	0.111111111111
-3|4	2|-3	0.111111111111
-3|4	-7|-3	0.222222222222
-3|4	9|	0.111111111111
4|7	0|4.7	1.0
4|7	5|4.7	0.555555555556
4|7	19|4	0.030303030303
4|7	12|4	0.151515151515
4|7	7|4.7	0.2
4|7	9|4	0.0909090909091
4|7	2|4	0.121212121212
-1|0.5	4|-1	1.0
7|3	2|7	1.0
5|9.4	2|5	1.0
2|-3	-5|2	0.25
2|-3	1|	0.25
2|-3	5|2	0.25
2|-3	4|2	0.25
7|9	12|7	0.0888888888889
7|9	-1|7	0.0222222222222
7|9	-3|7	0.0222222222222
7|9	5|7.9	1.0
7|9	14|7	0.0444444444444
7|9	3|7	0.0222222222222
7|9	16|7	0.0888888888889
7|9	11|7.9	0.333333333333
7|9	9|7.9	0.0526315789474
7|9	4|7	0.155555555556
5|2	-1|5	0.4
5|2	7|5.2	0.5
5|2	0|5	0.2
16|9	12|16	1.0
-2|	-5|-2	0.5
-2|	0|-2	1.0
-2|	7|-2	0.333333333333
-2|	5|	0.0833333333333
-2|	9|-2	1.0
-2|	-3|-2	0.25
10|4	9|10	1.0
4|7.14	19|4	1.0
4|2.4.-1	16|	1.0
7|4.0	-2|7	0.5
7|4.0	5|7.4	0.5
19|	11|19	1.0
19|	5|19	1.0
19|	16|19	0.5
19|	17|19	1.0
12|	-2|12	1.0
12|	4|12	0.333333333333
12|	14|	0.261363636364
12|	0|12	0.25
12|	9|12	0.3
12|	-3|12	1.0
12|	6|	0.0454545454545
12|	10|12	1.0
12|	5|12	0.2
12|	11|12	0.4375
12|	2|12	1.0
12|	16|12	0.25
12|	7|12	0.875
12|	17|12	0.5
12|	-5|12	1.0
-1|6	7|-1	1.0
-5|	-8|	0.0434782608696
-5|	11|-5	1.0
-5|	4|-5	0.25
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	-6|	0.0652173913043
-5|	0|-5	0.5
-5|	-3|-5	0.416666666667
-5|	-7|-5	0.625
-5|	7|-5	0.166666666667
-5|	1|	0.0217391304348
-5|	-1|-5	1.0
-5|	3|-5	1.0
7|2	-1|7	0.0833333333333
7|2	9|7.2	0.333333333333
7|2	0|7	0.25
7|2	4|7.2	1.0
7|2	6|7	0.0833333333333
7|9.-5	-3|7	1.0
12|11.5	9|12	1.0
-5|2	7|-5	0.5
-5|2	-1|-5	0.25
-5|2	-7|-5	0.25
5|11	12|5	1.0
-1|14	7|-1	1.0
0|7.10	9|0	1.0
-5|5	4|-5	1.0
6|-3	4|6	1.0
7|2.11	-1|7	1.0
11|12	7|11	0.0625
11|12	-5|11	0.0625
11|12	5|11	0.0625
11|12	6|	0.0625
11|12	2|11	0.0625
11|12	9|11	0.25
11|12	12|11	0.4375
9|2	14|9	1.0
-3|4.-5	-5|-3	0.333333333333
-3|4.-5	-7|-3	0.666666666667
12|11	9|12	0.12
12|11	7|12	0.28
12|11	11|12	0.24
12|11	14|12.11	0.25
12|11	4|12	0.04
12|11	0|12	0.08
12|11	2|12	0.04
12|11	-5|12	0.04
-5|9	-8|	0.333333333333
-5|9	11|-5	0.666666666667
7|9.11	5|7.9	0.666666666667
7|9.11	11|7.9	0.333333333333
5|14	4|5.14	1.0
9|4	11|	0.142857142857
9|4	5|9.4	1.0
9|4	12|9	0.285714285714
9|4	7|9.4	0.5
9|4	-1|9	0.142857142857
-5|-1	-3|-5.-1	1.0
2|0.7	4|2	0.5
2|0.7	5|2	0.5
2|0	-5|2	0.0357142857143
2|0	-1|2	0.142857142857
2|0	0|2	0.428571428571
2|0	3|2	0.0357142857143
2|0	4|2	0.321428571429
2|0	5|2	0.0357142857143
9|7.9.16	11|	1.0
7|-1	9|7.-1	1.0
7|-1	0|7.-1	0.5
7|-1	5|7	0.2
7|-1	2|7	0.2
11|12.14	9|11	1.0
4|-1.2	-3|4	1.0
14|11.16	12|14	1.0
11|-5	7|11	1.0
4|5.7	-1|4	0.111111111111
4|5.7	7|4	0.111111111111
4|5.7	0|4.5.7	0.5
4|5.7	2|4	0.555555555556
12|14	11|12.14	1.0
12|14	14|12.14	0.222222222222
12|14	10|12	0.0625
12|14	2|12	0.0625
12|14	16|12	0.125
12|14	-3|12	0.0625
4|5.4	5|4	0.75
4|5.4	12|4.5	0.05
4|5.4	7|4	0.1
4|5.4	0|4	0.05
4|5.4	2|4	0.05
12|-6	11|12.-6	1.0
17|19	16|	1.0
4|9	7|4.9	0.8
5|-7	-5|5	1.0
6|4	7|6.4	0.666666666667
12|14.9	10|12	1.0
-8|-3	-6|	0.5
-8|-3	-4|	0.5
11|9.12	7|11	1.0
9|7.9	7|9	0.842105263158
9|7.9	11|	0.0526315789474
9|7.9	5|9	0.105263157895
5|7.4	7|5.7.4	1.0
5|7.4	4|5.7	0.5
-1|4	-8|	0.2
-1|4	5|-1	0.2
-1|4	2|-1	0.2
-1|4	0|-1.4	0.5
5|19	2|5.19	1.0
-3|0.4	-5|-3.0	1.0
-7|-5	-5|-7	0.625
-7|-5	-8|-7	0.25
-7|-5	4|-7	0.125
11|9.7.-1	4|11	1.0
0|10	9|0	0.5
0|10	7|0	0.5
2|-7	-5|2	1.0
16|	12|16	0.571428571429
16|	4|16	1.0
16|	11|16	1.0
16|	6|	0.0555555555556
16|	17|16	1.0
16|	9|16	0.5
16|	18|	0.0277777777778
16|	2|16	0.5
16|	14|16	0.25
16|	7|16	1.0
-1|	2|-1	0.333333333333
-1|	7|-1	0.2
-1|	4|-1	0.1
-1|	-8|	0.0333333333333
-1|	5|-1	1.0
-1|	-3|-1	0.4
