-4|-11	-22|	1.0
-11|-18	-15|-11	1.0
-9|	-7|	0.875
-9|	-11|-9	1.0
-11|-14	129|	1.0
-7|-9.-11	-18|	1.0
-7|	-18|	0.125
-7|	-9|	0.875
129|	-18|	1.0
-25|	-13|	1.0
-18|-4	-4|	1.0
-15|-22	-7|	1.0
-11|-4	-4|-11	1.0
-15|-13	-19|-15	1.0
-14|	-18|-14	0.108108108108
-14|	-11|-14	1.0
-19|-4	-25|	1.0
-4|	-19|-4	1.0
-4|	-18|-4	1.0
-4|	-11|-4	1.0
-4|	-22|	0.0444444444444
-19|	-14|	0.444444444444
-19|	-25|	0.555555555556
-18|-14	-14|	0.891891891892
-18|-14	-11|-18	0.108108108108
-19|-15	-14|	1.0
-11|-9	-9|-11	1.0
-9|-11	-7|-9.-11	1.0
-18|	-14|	0.274193548387
-18|	-11|-18	1.0
-18|	-4|	0.693548387097
-11|	-4|-11	1.0
-11|	-9|-11	1.0
-11|	-15|-11	1.0
-11|	129|	0.0769230769231
-15|-11	-18|	1.0
-13|	-15|-13	1.0
-22|	-15|-22	1.0
-15|	-7|	0.333333333333
-15|	-18|	0.333333333333
-15|	-19|-15	1.0
