-17|	-21|	1.0
14|13.-10	-12|	0.5
14|13.-10	-6|14	0.5
13|-10	14|13.-10	0.5
14|	13|	0.4
14|	-6|14	1.0
14|	-10|14	1.0
14|	-12|	0.2
-18|13	14|-18	1.0
-7|	-6|	1.0
13|14.13	14|13.14.13	1.0
-18|	14|-18	1.0
-18|	-25|	0.333333333333
-18|	-20|	0.333333333333
-10|14	-6|	1.0
13|-25	-18|13	1.0
-25|	13|-25	1.0
-18|-12	-25|	1.0
-27|	-14|-27	1.0
-10|	13|-10	1.0
-10|	-6|	0.333333333333
-14|-27	-10|	1.0
-21|	-17|	0.857142857143
-21|	-15|	0.142857142857
-12|	-18|-12	1.0
-12|	-14|-12	1.0
-14|-12	-12|	1.0
-14|	-21|	0.333333333333
-14|	-12|	0.333333333333
-14|	-10|	0.333333333333
-16|	-18|-16	1.0
13|	14|13	0.25
13|	-18|13	1.0
-6|14	-10|	1.0
14|13	-6|14	0.25
14|13	-10|14	0.25
14|13	13|14.13	1.0
14|13	-12|	0.25
14|13.14.13	-10|14	1.0
-6|	-10|	0.428571428571
-6|	-14|-6	1.0
-14|-6	-21|	1.0
14|-18	13|	1.0
-20|	-27|	1.0
-18|-16	-20|	1.0
-15|	-16|	1.0
