-4|-8	-23|-4.-8	1.0
-4|-8	-14|	0.142857142857
-4|-8	-8|-4	0.285714285714
-4|-8	-15|-4	0.142857142857
-4|-8	-5|-4	0.285714285714
-9|	-23|	0.0689655172414
-9|	-7|-9	1.0
-9|	-17|	0.0689655172414
-9|	-27|-9	1.0
-9|	-5|-9	0.0588235294118
-9|	-16|-9	1.0
-9|	-8|-9	1.0
-9|	-13|	0.0344827586207
-9|	129|-9	1.0
-6|-18	-8|-6.-18	1.0
-6|-18	-7|-6	0.333333333333
-2|-16	-6|-2	1.0
-10|-20	-8|-10	0.333333333333
-10|-20	-7|-10.-20	1.0
-15|-5	-9|-15.-5	0.333333333333
-11|-17.-8	-6|-11	0.8
-11|-17.-8	-9|-11	0.2
129|-9	-13|	1.0
-3|-8.-12	-22|-3	1.0
-3|-22	-6|-3.-22	1.0
-7|-4	-14|	0.25
-7|-4	-18|	0.25
-7|-4	-4|-7	0.5
-11|-17.-7	-7|-11.-17	1.0
-6|-12	-2|-6	0.2
-6|-12	-3|-6	0.8
-9|-14	-5|-9.-14	1.0
-5|-9	-16|	0.0588235294118
-5|-9	-9|-5	0.235294117647
-5|-9	-17|-5	0.470588235294
-5|-9	-10|	0.0588235294118
-5|-9	-15|-5	0.176470588235
-8|-15	-6|-8	1.0
-8|-7	-27|-8.-7	1.0
-27|	-12|-27	0.285714285714
-27|	-8|-27	0.769230769231
-8|-26	-11|-8.-26	1.0
-8|-29	-12|	0.666666666667
-8|-29	-15|	0.333333333333
-8|-6.-18	-6|-8	1.0
-14|	-9|-14	1.0
-14|	-8|-14	0.6
-5|-2	-16|-5.-2	1.0
-17|-6	-3|-17	0.0769230769231
-17|-6	-11|-17	0.384615384615
-17|-6	-12|-17	0.538461538462
-7|-10.-7	-10|-7	1.0
-8|-12	-12|-8.-12	0.047619047619
-8|-12	-7|-8	0.025641025641
-8|-12	-29|	0.102564102564
-8|-12	-16|-8	0.0512820512821
-8|-12	129|	0.025641025641
-8|-12	-20|	0.0512820512821
-8|-12	-32|	0.025641025641
-8|-12	-3|-8.-12	1.0
-8|-12	-18|	0.0512820512821
-8|-12	-15|	0.025641025641
-6|-22	-3|-6	1.0
-11|-26	-7|-11.-26	1.0
-11|-26	-8|-11	0.8
-8|	-4|-8	0.285714285714
-8|	-25|-8	0.333333333333
-8|	-18|	0.014598540146
-8|	-16|-8	1.0
-8|	-27|	0.0729927007299
-8|	129|	0.00729927007299
-8|	-21|	0.00729927007299
-8|	-12|	0.240875912409
-8|	-6|-8	0.272727272727
-8|	-5|-8	0.1
-8|	-17|-8	0.416666666667
-8|	-29|	0.043795620438
-8|	-7|-8	1.0
-8|	-14|-8	1.0
-8|	-3|-8	0.0909090909091
-8|	-26|	0.029197080292
-8|	-20|	0.029197080292
-8|	-22|-8	1.0
-8|	-13|	0.00729927007299
-8|	-32|	0.00729927007299
-8|	-11|-8	1.0
-8|	-15|	0.0510948905109
-3|-8.-13	129|-3	1.0
-9|-5	-23|	0.25
-9|-5	-17|	0.125
-9|-5	-5|-9.-5	1.0
-9|-5	-8|-9	0.125
-4|-21	-5|-4	1.0
-6|-7	-7|-6	1.0
-22|-12	-3|-22	1.0
-11|-8.-26	-8|-11.-8.-26	1.0
-8|-5.-17	-5|-8	1.0
-6|-10.-15.-3	-26|-6	1.0
-27|-9	-12|-27	1.0
-10|-6	-17|-10.-6	1.0
-10|-6	-11|	0.166666666667
-10|-6	-6|-10.-6	1.0
-14|-8	-9|-14	1.0
-22|-3	-6|-22	1.0
-20|	-10|-20	0.666666666667
-20|	129|	0.111111111111
-20|	-7|-20	1.0
-8|-11.-8.-26	-11|-8	1.0
-32|	-8|-32	1.0
-6|-16	-4|-6	1.0
-6|-3.-22	-3|-6.-3.-22	1.0
-17|-6.-3	-3|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.444444444444
-17|	-3|-17	0.75
-17|	-11|-17	0.2
-17|	-5|-17	0.375
-17|	-12|-17	1.0
-17|	-18|	0.0178571428571
-6|-10.-6	-10|-6	1.0
-3|-17	-14|	0.25
-3|-17	-6|-3.-17	1.0
-23|-4.-8	-8|-23	1.0
-8|-12.-29	-18|	0.666666666667
-8|-12.-29	-15|	0.333333333333
-12|-17	-8|-12	1.0
-7|-20	-10|-7	1.0
-5|-25	-9|-5	1.0
-17|-3	-3|-17	0.25
-17|-3	-5|-17	0.666666666667
-17|-3	-8|-17	0.0833333333333
-6|-5	-14|	0.166666666667
-6|-5	-5|-6	0.5
-6|-5	-24|	0.166666666667
-6|-5	-3|-6	0.166666666667
-12|-29	-8|-12.-29	0.666666666667
-10|-15	-6|-10	1.0
-5|-9.-14	-15|-5	1.0
-5|-8	-16|	0.2
-5|-8	-25|-5	0.1
-5|-8	-8|-5.-8	0.2
-5|-8	-21|	0.2
