12|7	16|	1.0
-8|-3	-12|	1.0
12|	16|	0.4
12|	11|	0.4
12|	129|	0.2
7|8	9|7.8	1.0
14|	12|14	1.0
-5|	-10|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.3
-5|	2|	0.15
4|-5	5|4	1.0
0|	-10|0	1.0
16|	14|	0.5
16|	19|	0.5
-7|	-5|-7	1.0
-7|	0|	0.25
9|7.8	11|	1.0
2|	4|2	1.0
2|	17|	0.166666666667
2|	129|	0.166666666667
2|	7|	0.166666666667
129|	-7|	1.0
12|14	11|	1.0
5|7	-5|5	1.0
4|	5|4	1.0
4|	2|	0.333333333333
4|	-5|4	1.0
-3|	-8|-3	1.0
4|5	-5|4	1.0
-12|-8.-10	-8|-12.-8.-10	1.0
19|	17|	1.0
7|-5	9|	1.0
-10|	-12|-10	1.0
-10|	-6|	0.2
-10|	-8|-10	0.5
-10|	-13|	0.2
-10|	-5|-10	1.0
7|17	8|	1.0
9|	7|9	0.6
9|	11|	0.25
9|	5|	0.125
-12|	-8|	0.666666666667
-12|	-10|-12	0.5
-5|5	4|-5	1.0
-10|-5	-13|	1.0
11|	12|11	1.0
11|	9|	0.5
7|5	5|7	0.75
7|5	17|	0.25
-8|-4	-10|-8	1.0
-8|	-10|-8	1.0
-8|	-12|	0.416666666667
-8|	-3|	0.166666666667
-8|	-4|	0.166666666667
-10|-12	-13|	0.5
-10|-12	-6|	0.5
5|4	4|5	1.0
-10|-13	-5|-10	0.5
-10|-13	-6|	0.5
-8|-12.-8.-10	-3|	1.0
17|	16|	0.5
17|	7|17	1.0
-4|	-8|-4	1.0
7|9	12|7	0.4
7|9	-5|7	0.6
12|11	129|	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-10|0	-8|-10	1.0
5|	4|5	1.0
5|	7|5	0.75
5|	-5|5	1.0
-10|-8	-8|-10	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	17|	0.0588235294118
7|	9|	0.352941176471
7|	8|	0.117647058824
-5|-6	7|-5	1.0
-8|-10	-12|-8.-10	1.0
-8|-10	-4|	0.5
-10|-6	-12|-10	1.0
-5|7	5|-5	1.0
-5|-7	-7|	1.0
-5|-10	-10|-5	1.0
5|-5	7|5	1.0
-13|	-10|-13	0.5
-12|-10	-10|-12	1.0
4|2	2|	1.0
-5|4	2|	1.0
8|	7|8	1.0
