-31|-22.-31.-22	-18|	0.25
-31|-22.-31.-22	-22|-31.-22	0.75
-21|-31.-18	-31|-21.-31.-18	0.0833333333333
-31|-22.-18	-18|-31.-22.-18	1.0
-18|-29	-29|	0.666666666667
-18|-29	-31|-18	0.333333333333
-31|-21.-31.-18	-22|-31.-21.-31.-18	1.0
-31|-21.-31.-18	129|	0.0833333333333
129|	-22|129	1.0
-31|-14	-18|-31.-14	1.0
-31|-14	-14|	0.970588235294
-31|-21	129|	0.00877192982456
-31|-21	-21|	0.228070175439
-31|-21	-22|	0.701754385965
-31|-21	-18|	0.0614035087719
-31|-18	-21|-31.-18	1.0
-31|-18	-18|	0.2
-31|-18	-14|-31.-18	0.5
-18|	-22|-18	1.0
-18|	-14|	0.04
-18|	-31|-18	0.2
-18|	-29|	0.12
-31|-22	-21|	0.786885245902
-31|-22	-18|	0.0491803278689
-31|-22	-22|-31.-22	1.0
-22|-18	-31|-22.-18	1.0
-21|	-31|-21	0.0614035087719
-21|	-22|-21	1.0
-31|	-14|	0.127147766323
-31|	-21|	0.460481099656
-31|	-18|	0.0652920962199
-31|	129|	0.00343642611684
-31|	-22|	0.343642611684
-14|	-31|-14	0.0294117647059
-14|	-22|-14	1.0
-14|	-18|-14	1.0
-14|	-29|	0.0263157894737
-31|-21.-31.-22.-21	-21|	0.684210526316
-31|-21.-31.-22.-21	-22|	0.131578947368
-31|-21.-31.-22.-21	-18|	0.184210526316
-14|-31.-18	-31|-14	0.25
-14|-31.-18	-18|-14	0.5
-14|-31.-18	-29|	0.25
-29|	-31|-29	1.0
-29|	-18|-29	0.666666666667
-31|-22.-21	-21|-31.-22.-21	1.0
-18|-31.-14	-29|	1.0
-18|-31.-22.-18	-14|	1.0
-22|-14	-18|	1.0
-18|-14	-31|-18.-14	1.0
-22|-31.-22	-31|-22.-31.-22	0.25
-31|-18.-14	-14|-31.-18	1.0
-22|-21	-31|-22.-21	1.0
-21|-31.-22.-21	-31|-21.-31.-22.-21	0.184210526316
-31|-29	-18|	1.0
-22|129	-21|	1.0
-22|-31.-21.-31.-18	-21|	1.0
-22|	-21|	0.127659574468
-22|	-18|	0.00709219858156
-22|	-31|-22	0.0491803278689
