-17|-13	-12|	1.0
-7|-13	-8|-7	0.5
-7|-13	-13|-7	0.5
-1|0	2|-1.0	1.0
2|-1.0	-1|2	1.0
-3|3	2|-3.3	1.0
0|	-7|0	1.0
0|	-13|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-4|	0.0454545454545
0|	3|	0.0909090909091
0|	-3|0	1.0
0|	-5|0	0.636363636364
0|	-6|	0.0909090909091
-15|-5	-10|-15	1.0
-1|	129|-1	1.0
-1|	-24|	0.0769230769231
-1|	-7|-1	1.0
-1|	-5|-1	0.8
-1|	2|	0.230769230769
-1|	-3|-1	0.5
0|-5	-13|0	0.0769230769231
0|-5	-7|0	0.0769230769231
0|-5	2|0	0.0769230769231
0|-5	-1|0	0.0769230769231
0|-5	-3|0	0.153846153846
0|-5	-5|0	0.538461538462
-1|-7.-1	-24|	1.0
-8|-7	-13|-8	1.0
129|-12	-5|129	1.0
-27|	-18|	1.0
-5|0.-6	-1|-5	1.0
-17|-20	-12|	0.5
-17|-20	-24|-17	0.5
-10|-5	-5|-10.-5	1.0
-13|-8	-17|-13	1.0
-3|-1	2|-3.-1	1.0
-3|-1	-5|-3	0.5
-13|129	-7|-13	1.0
-8|	-13|-8	1.0
-8|	-5|-8	0.25
0|-5.0.-5.0	-3|0	0.5
0|-5.0.-5.0	2|0	0.5
2|-3.3	-3|2	1.0
0|-5.129	-3|0	1.0
-7|0	-1|-7	1.0
-5|129	0|-5.129	1.0
-20|	-19|	0.333333333333
-20|	-17|-20	0.5
-1|-7	-5|-1	0.666666666667
-1|-7	-24|	0.333333333333
0|-5.0.2	-7|0	1.0
-17|	-15|-17	0.5
-17|	129|-17	0.25
-17|	-24|-17	1.0
-17|	-13|-17	1.0
-17|	-18|	0.142857142857
-17|	-20|	0.047619047619
-17|	-12|	0.333333333333
0|-6	-5|0.-6	1.0
0|-6	-6|	0.333333333333
-10|-13.-3	-8|-10	1.0
-6|-5	0|-6.-5	1.0
-10|-15	-3|-10	0.5
-10|-15	-6|-10	0.5
-5|-8	-7|-5	0.75
