12|7	7|12	1.0
9|11	7|9.11	0.105263157895
6|7	14|	0.5
6|7	9|6	0.5
10|	9|10	0.666666666667
10|	12|10	1.0
12|14.12.11.12	5|12	1.0
7|6	9|7.6	1.0
12|	9|12	1.0
12|	4|	0.0142857142857
12|	10|	0.0571428571429
12|	11|12	0.558823529412
12|	5|12	1.0
12|	7|12	1.0
12|	14|	0.2
12|	17|12	1.0
12|	16|12	1.0
12|	2|	0.0142857142857
9|7.6	11|9	1.0
14|16.17.7	12|14.16.17.7	1.0
14|	12|14	0.8
12|10	10|	1.0
7|9	12|7	0.2
7|9	5|7	0.15
7|9	6|7	0.1
7|9	16|7	0.25
7|9	17|7	0.2
7|9	2|	0.075
7|9	4|7	0.025
16|	12|16	1.0
16|	14|	0.666666666667
16|	17|	0.0666666666667
11|9	12|11	1.0
2|	4|2	0.5
11|12.14.16.17.7	23|	0.5
11|12.14.16.17.7	21|	0.5
9|7	7|9.7	0.5
9|7	11|9	0.2
9|12	7|9.12	1.0
5|7	4|5	0.833333333333
5|7	12|	0.166666666667
4|	5|4	1.0
4|	6|4	1.0
4|	12|	0.08
4|	2|	0.16
12|14.16.17.7	11|12.14.16.17.7	0.5
7|9.11	5|7	0.263157894737
7|9.11	6|7	0.210526315789
7|9.11	17|7	0.421052631579
7|9.11	2|	0.105263157895
6|	14|	0.25
6|	9|6	1.0
6|	7|6	1.0
19|	17|	1.0
5|12	4|5	1.0
14|16.12	12|14.16.12	1.0
7|9.12	16|7	1.0
9|	11|9	1.0
9|	12|	0.0434782608696
9|	7|9	0.2
4|7	5|4	1.0
4|2	5|4	0.5
4|2	6|4	0.5
12|16	14|	1.0
9|10	7|9	0.333333333333
9|10	12|	0.666666666667
11|	9|11	1.0
11|	21|	0.105263157895
11|	23|	0.105263157895
11|	12|11	0.0909090909091
7|5	9|7	1.0
11|12	12|11.12	0.142857142857
11|12	9|11	0.558823529412
11|12	21|	0.117647058824
11|12	23|	0.117647058824
6|4	7|6	1.0
5|4	7|5	1.0
7|9.6	2|	0.5
7|9.6	4|7	0.5
21|	19|	1.0
14|12.11.12	12|14.12.11.12	1.0
17|	12|17	1.0
17|	16|17	1.0
17|7	16|17.7	1.0
23|	21|	1.0
16|12	14|16.12	1.0
12|11	11|12	0.0909090909091
12|11	14|	0.545454545455
12|11	17|12	0.181818181818
12|11	16|12	0.181818181818
9|6	7|9.6	0.5
5|	4|5	0.571428571429
5|	12|	0.0416666666667
5|	7|5	1.0
16|17.7	14|16.17.7	1.0
12|14.16.12	10|	1.0
16|17	14|	1.0
7|	12|7	1.0
7|	5|7	0.166666666667
7|	6|7	0.5
7|	9|7	0.2
7|	16|7	0.8
7|	17|7	1.0
7|	2|	0.0441176470588
7|	4|7	1.0
7|12	4|7	1.0
12|11.12	11|12	0.142857142857
12|11.12	14|12.11.12	1.0
12|11.12	17|12	0.285714285714
12|11.12	16|12	0.285714285714
12|17	9|12	1.0
4|5	12|	0.285714285714
4|5	5|4	0.142857142857
4|5	2|	0.571428571429
7|9.7	16|7	0.5
7|9.7	12|7	0.5
16|7	12|16	0.8
16|7	17|	0.2
17|12	12|17	1.0
12|14	4|	0.0285714285714
12|14	10|	0.0857142857143
12|14	11|12	0.8
12|14	5|12	0.0571428571429
12|14	2|	0.0285714285714
