-29|-23.-10.-22	-21|-29.-23.-10.-22	1.0
-23|-10.-22	-29|-23.-10.-22	1.0
-29|-10.129	-21|-29.-10.129	1.0
-23|-29	-22|-23	1.0
-23|-21.-29.-23.-10.-22	-21|-23	1.0
-22|-23	-24|	1.0
-8|-31	-29|-8	1.0
-21|-29.-23.-10.-22	-23|-21.-29.-23.-10.-22	1.0
129|	-23|	0.5
129|	-10|129	1.0
-10|	-8|	0.0333333333333
-10|	-29|	0.266666666667
-10|	-21|-10	1.0
-10|	-31|	0.116666666667
-10|	-23|-10	0.969696969697
-31|-8	-8|-31	1.0
-21|	-23|-21	0.561643835616
-21|	-19|	0.0119047619048
-21|	-10|	0.107142857143
-21|	129|	0.0119047619048
-8|-29	-31|-8	0.846153846154
-8|-29	-24|	0.0769230769231
-8|-29	-10|	0.0769230769231
-23|-10	-29|	0.969696969697
-23|-10	-31|	0.030303030303
-23|	-31|	0.206896551724
-23|	-21|-23	1.0
-23|	-29|	0.475862068966
-23|	-10|	0.303448275862
-23|	-22|-23	1.0
-21|-23	-10|	1.0
-8|	-31|-8	1.0
-8|	-24|	0.0384615384615
-8|	-29|-8	1.0
-8|	-10|	0.0384615384615
-23|-21	-29|	0.027397260274
-23|-21	-21|-23	0.013698630137
-23|-21	-31|	0.397260273973
-23|-21	-10|	0.561643835616
-21|-29	-10|-21.-29	0.166666666667
-21|-29	-19|	0.0123456790123
-21|-29	129|	0.0123456790123
-21|-29	-23|-21	0.901234567901
-10|-23.-31	-21|-10	0.5
-10|-23.-31	-29|	0.5
-29|	-21|-29	0.0123456790123
-29|	-23|-29	1.0
-29|	-19|	0.030612244898
-29|	-8|-29	0.0769230769231
-23|-31	-29|	0.945945945946
-23|-31	-10|-23.-31	0.5
-29|-8	-8|-29	1.0
-10|-21.-29	-8|	0.166666666667
-10|-21.-29	-31|	0.5
-10|-21.-29	-23|-10	0.333333333333
-19|	-22|	0.75
-19|	-10|	0.25
-10|-22	-8|	0.25
-10|-22	-23|-10.-22	1.0
-10|-22	-31|	0.25
-10|-22	-29|	0.25
-10|129	-29|-10.129	1.0
-10|-21.-10	-29|	1.0
-24|	-22|	0.5
-24|	-10|	0.5
-31|	-23|-31	0.0540540540541
-31|	-8|-31	1.0
-21|-29.-10.129	129|	1.0
-21|-10	-10|-21.-10	1.0
-22|	-10|-22	0.25
-22|	-24|	0.2
