-15|4	-12|-15	1.0
-3|5	9|-3	0.5
-3|5	-7|-3	0.5
-9|	-1|-9	1.0
-9|	-17|-9	1.0
-9|	-15|-9	1.0
-9|	-18|	0.25
4|-15	-3|4	1.0
-5|-20	-8|-5	1.0
9|6	-6|9	1.0
-1|0	-10|-1	0.142857142857
-1|0	-8|-1	0.142857142857
-1|0	-13|-1	0.142857142857
-1|0	0|-1	0.571428571429
-5|-3	-7|-5	0.5
-5|-3	-20|	0.5
2|7	4|2	0.5
2|7	5|2	0.5
7|0	12|7	0.5
7|0	4|7	0.5
-25|	-24|	1.0
0|	2|0	1.0
0|	-8|0	0.25
0|	12|	0.03125
0|	-1|0	0.142857142857
0|	7|0	0.5
0|	-5|0	0.25
0|	4|0	1.0
0|	-20|0	1.0
0|	-6|0	1.0
0|	5|0	0.5
0|	-3|0	0.5
0|	-19|	0.0625
0|	-24|	0.03125
0|	-22|	0.03125
0|	8|	0.03125
16|	11|16	1.0
16|	9|16	1.0
16|	-12|16	1.0
16|	-8|16	1.0
4|-13	-16|	0.5
4|-13	-12|4	0.5
-1|	-8|-1	1.0
-1|	7|-1	1.0
-1|	-17|-1	0.333333333333
-1|	129|-1	1.0
-1|	-6|-1	1.0
-1|	4|-1	1.0
-1|	12|	0.03125
-1|	11|-1	0.5
-1|	0|-1	0.125
-1|	-10|-1	0.5
-1|	2|-1	0.6
-1|	-13|-1	0.5
-1|	-12|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	1.0
-1|-3	2|-1	0.333333333333
-1|-3	0|-1	0.333333333333
-1|-3	-17|-1	0.333333333333
-12|9	-10|-12	0.25
-12|9	0|-12	0.5
-12|9	11|-12	0.25
-17|5	-13|-17	1.0
-3|12	9|-3	1.0
-20|-22	-19|	1.0
-13|8	2|-13	1.0
0|-12	-19|	0.5
0|-12	-1|0	0.5
9|16	14|9	1.0
14|2	-1|14	1.0
-12|-3	-15|-12	1.0
4|0	-3|4	1.0
-1|14	2|-1	1.0
129|-12	-5|129	1.0
-27|	-25|	0.5
-27|	4|-27	1.0
-20|0	-1|-20	1.0
-20|4	4|-20	1.0
9|	-12|9	0.25
9|	14|9	0.5
9|	12|9	1.0
9|	129|9	1.0
9|	0|9	1.0
9|	11|9	0.333333333333
9|	6|9	1.0
9|	7|9	0.6
9|	-3|9	1.0
9|	5|9	0.25
9|	-6|9	0.5
9|	2|9	1.0
-10|-1	-3|-10	0.5
-10|-1	2|-10	0.5
0|-3	5|0	1.0
2|4	0|2	0.8
2|4	-1|2	0.2
-10|-5	-13|-10	1.0
6|-15	4|6	1.0
11|	7|11	0.333333333333
11|	4|11	0.5
11|	-17|11	1.0
11|	-16|	0.0740740740741
11|	9|11	0.166666666667
11|	-10|11	1.0
11|	14|11	0.5
11|	-5|11	0.5
11|	16|	0.037037037037
11|	12|11	0.166666666667
-13|-8	-16|	0.5
-13|-8	7|-13	0.5
9|-15	129|9	1.0
0|7	-5|0	0.5
0|7	7|0	0.5
2|129	7|2	1.0
-7|2	9|-7	0.333333333333
-7|2	5|-7	0.666666666667
-10|-13	-13|-10	0.166666666667
-10|-13	14|-10	0.166666666667
-10|-13	-8|-10	0.166666666667
-10|-13	4|-10	0.166666666667
-10|-13	-5|-10	0.333333333333
-12|16	129|-12	1.0
9|-10	-12|9	1.0
1|	-8|1	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	-15|1	0.5
-5|4	7|-5	0.5
-5|4	11|-5	0.5
-7|-13	-15|-7	1.0
-7|-8	9|-7	1.0
2|-5	14|2	1.0
11|12	9|11	0.8
11|12	12|11	0.2
-1|-6	12|	0.5
-1|-6	-5|-1	0.5
-15|-7	-13|-15	1.0
-17|-1	-5|-17	0.333333333333
-17|-1	4|-17	0.666666666667
11|-13	-16|	1.0
-5|129	7|-5	1.0
2|-12	-7|2	1.0
4|-1	2|4	1.0
5|-12	7|5.-12	1.0
-1|-9	-6|-1	1.0
11|5	-17|11	1.0
-3|-5	-7|-3	0.333333333333
-3|-5	-1|-3	0.666666666667
12|9	-8|12	1.0
-7|-3	5|-7	0.5
-7|-3	7|-7	0.5
-20|	4|-20	0.333333333333
-20|	-1|-20	1.0
-20|	-13|-20	1.0
-20|	-2|	0.0833333333333
-20|	2|-20	1.0
-20|	-5|-20	1.0
-20|	-16|-20	1.0
-20|	-19|	0.166666666667
-20|	-18|	0.0833333333333
0|4	-24|	0.2
0|4	12|	0.2
0|4	4|0	0.2
0|4	-3|0	0.2
0|4	7|0	0.2
7|5.2	-7|	1.0
-17|	-15|-17	0.333333333333
-17|	-18|-17	0.5
-17|	-8|-17	0.5
-17|	-10|-17	0.5
-17|	14|-17	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.5
-17|	-29|	0.0833333333333
-17|	-13|-17	0.4
-17|	4|-17	0.5
-17|	129|-17	1.0
11|-7	12|11	1.0
-8|0	-10|-8	0.25
-8|0	-6|-8	0.25
-8|0	4|-8	0.5
7|6	9|7	1.0
-12|-17	-15|-12	0.5
-12|-17	-17|-12	0.5
-6|0	-3|-6	1.0
14|11	-7|	0.5
14|11	12|14	0.5
2|-20	1|	1.0
14|-13	8|	1.0
-17|-19	-15|-17	1.0
-17|-29	-18|-17	1.0
-13|5	-10|-13	1.0
-6|-5	7|-6	1.0
0|12	-6|0	1.0
7|5.4	-20|7	0.333333333333
7|5.4	2|7	0.333333333333
7|5.4	-8|7	0.333333333333
-5|-8	0|-5	0.166666666667
-5|-8	-3|-5	0.166666666667
-5|-8	4|-5	0.166666666667
-5|-8	5|-5	0.166666666667
-5|-8	16|	0.166666666667
-5|-8	-12|-5	0.166666666667
-17|-15	-29|	0.333333333333
-17|-15	-8|-17	0.333333333333
-17|-15	-5|-17	0.333333333333
5|7	4|5	0.2
5|7	-10|5	0.2
5|7	7|5	0.6
-13|-12	-3|-13	0.25
-13|-12	9|-13	0.25
-13|-12	-7|-13	0.25
-13|-12	-15|-13	0.25
0|-13	-8|0	0.5
0|-13	5|0	0.25
0|-13	-1|0	0.25
4|11	7|4	0.5
4|11	-5|4	0.5
-3|	6|-3	1.0
-3|	9|-3	0.333333333333
-3|	-17|-3	1.0
-3|	0|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.136363636364
-3|	-8|-3	1.0
-3|	-1|-3	0.333333333333
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-11|	0.0454545454545
-3|	-7|-3	0.5
-17|-3	-18|-17	1.0
6|	-9|	0.125
6|	7|6	1.0
6|	4|6	1.0
6|	11|6	1.0
6|	3|	0.125
6|	9|6	1.0
6|	-13|6	1.0
-1|-15	-10|-1	1.0
-8|1	-11|	1.0
11|-1	-5|11	0.5
11|-1	12|11	0.5
7|-8	11|7	0.333333333333
7|-8	4|7	0.666666666667
-13|-20	11|-13	1.0
-15|-9	-12|-15	1.0
11|6	-5|11	1.0
4|-17	7|4	0.5
4|-17	-20|4	0.5
11|-12	12|11	1.0
14|12	-1|14	1.0
-15|2	9|-15	1.0
-10|-17	-13|-10	0.5
-10|-17	-18|	0.5
4|7	-2|	0.0909090909091
4|7	7|4	0.545454545455
4|7	-11|	0.0909090909091
4|7	0|4	0.272727272727
4|-20	-26|	0.333333333333
4|-20	-20|4	0.333333333333
4|-20	0|4	0.333333333333
-7|-12	-10|-7	1.0
-1|5	129|-1	0.5
-1|5	0|-1	0.5
2|-6	-3|2	1.0
-17|7	-10|-17	1.0
-16|	-13|-16	0.5
-16|	-12|-16	1.0
-15|-8	-24|	0.5
-15|-8	-17|-15	0.5
-10|-12	-13|-10	0.333333333333
-10|-12	-8|-10	0.333333333333
-10|-12	0|-10	0.333333333333
5|4	7|5.4	0.333333333333
5|4	9|5	0.25
9|14	5|9	1.0
4|-8	5|4	0.2
4|-8	-15|4	0.2
4|-8	2|4	0.2
4|-8	-12|4	0.4
2|-3	-1|2	1.0
-29|	-17|-29	1.0
-29|	-27|	0.5
129|12	-7|129	1.0
4|1	1|4	1.0
-3|2	6|-3	1.0
7|9	5|7	0.2
7|9	9|7	0.6
7|9	11|7	0.2
-16|-20	-12|-16	1.0
-8|16	7|-8	1.0
0|-1	-1|0	0.5
0|-1	-3|0	0.125
0|-1	-20|0	0.125
0|-1	-19|	0.125
0|-1	-22|	0.125
-13|-5	-1|-13	1.0
6|3	-9|	1.0
-10|-8	9|-10	0.5
-10|-8	-1|-10	0.5
-18|-17	-12|-18	0.5
-18|-17	-9|	0.5
2|-10	-17|2	0.5
2|-10	5|2	0.25
2|-10	4|2	0.25
-12|4	-8|-12	1.0
7|	12|7	1.0
7|	2|7	0.5
7|	-8|7	0.6
7|	-7|	0.02
7|	11|7	0.333333333333
7|	5|7	0.2
