-5|-1.-10	0|-5	1.0
-1|0.-1	0|-1	1.0
2|0	0|2	0.666666666667
2|0	-1|2	0.333333333333
0|	4|	0.0769230769231
0|	2|0	0.666666666667
0|	-8|	0.13986013986
0|	-3|0	1.0
0|	-10|	0.00699300699301
0|	-7|	0.048951048951
0|	-5|0	0.854166666667
0|	-6|	0.00699300699301
0|	7|0	1.0
0|	-1|	0.342657342657
5|4.7	9|	1.0
7|2	0|7	0.5
7|2	4|7	0.5
0|-3	-7|	0.333333333333
0|-3	-5|0	0.666666666667
0|-5.-8	-5|0.-5.-8	0.25
0|-5.-8	-8|0.-5	0.5
0|-5.-8	-10|	0.0833333333333
0|-5.-8	-7|	0.0833333333333
-1|-5.-10	-8|-1	0.25
-1|-5.-10	-10|	0.75
-8|-1	-1|-8	0.333333333333
-8|-1	-5|-8	0.666666666667
-5|	0|-5	0.6
-5|	-8|	0.0425531914894
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.75
-5|	-1|-5	0.434782608696
-5|	2|-5	0.333333333333
-5|	-7|-5	1.0
2|-7	-1|2	1.0
2|-1	-5|2	0.166666666667
2|-1	-8|	0.333333333333
2|-1	0|2	0.333333333333
2|-1	-1|2	0.166666666667
-7|	-3|	0.181818181818
-7|	0|-7	0.5
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.854166666667
-5|0	-8|	0.0625
-5|0	-1|-5	0.0625
-5|0	-7|-5	0.0208333333333
0|-1.-10	-8|	1.0
2|	-3|2	1.0
2|	4|	0.0869565217391
2|	-5|2	0.5
2|	-8|	0.0869565217391
2|	0|2	0.166666666667
2|	5|	0.130434782609
2|	7|2	0.5
2|	-1|2	1.0
-5|0.-8	-8|	0.2
-5|0.-8	-1|-5	0.2
-5|0.-8	0|-5.0.-8	0.666666666667
-5|-8	0|-5.-8	0.333333333333
-5|-8	4|-5	0.0769230769231
-1|	2|-1	0.166666666667
-1|	-8|-1	0.666666666667
-1|	-10|	0.0705882352941
-1|	-7|-1	0.5
-1|	0|-1	0.104166666667
-1|	-5|-1	0.105263157895
0|-5	4|	0.0181818181818
0|-5	-3|0	0.0363636363636
0|-5	-8|0.-5	1.0
0|-5	-10|	0.0181818181818
0|-5	-7|	0.0727272727273
0|-5	-5|0	0.6
0|-5	-6|	0.0181818181818
0|-5	-1|	0.127272727273
5|7	4|	1.0
4|	-3|	0.0434782608696
4|	-5|4	0.666666666667
4|	0|4	0.111111111111
4|	5|	0.173913043478
4|	2|4	0.333333333333
-5|0.-5.-8	0|-5	0.25
-5|0.-5.-8	-8|	0.5
-5|0.-5.-8	-7|-5	0.25
-3|	-8|	0.125
-3|	2|-3	0.5
-3|	-6|	0.25
-3|	0|-3	0.666666666667
-5|-7	-1|-5.-7	1.0
-5|-7	-8|	0.5
-5|2	4|-5	0.5
-5|2	2|-5	0.5
0|5	4|	1.0
-1|-8	-8|-1	0.5
-1|-8	-10|	0.5
0|4.-5	-5|0	1.0
-1|-5.-7	-8|-1	1.0
-8|-7	-7|-8	1.0
-8|0.-5	-5|-8	1.0
-10|	-5|-10	1.0
-10|	-1|-10	0.666666666667
-1|-5	-8|-1	0.0869565217391
-1|-5	-10|	0.217391304348
-1|-5	-7|-1	0.0434782608696
-1|-5	0|-1.-5	0.6
