24|	23|24	0.333333333333
24|	21|24	0.8
24|	28|	0.1875
24|	12|24	1.0
24|	19|24	0.0769230769231
12|19.16	16|12.19.16	1.0
2|-1	7|2	1.0
12|-1	11|	1.0
17|21	16|17.21	1.0
17|21	12|	0.5
17|21	21|17	0.25
26|	24|26	1.0
0|-3	-3|0	0.857142857143
0|-3	-1|0	0.142857142857
12|7.4.0	0|12	1.0
12|	11|	0.173913043478
12|	-8|	0.0434782608696
12|	17|12	1.0
12|	16|	0.652173913043
12|	0|12	1.0
-1|0	0|-1	0.333333333333
-1|0	12|-1	0.666666666667
24|19.16.12.19	12|24	1.0
14|	11|	0.142857142857
14|	12|	0.357142857143
14|	7|14	1.0
14|	19|14	0.333333333333
-5|	0|-5	0.888888888889
-5|	-8|	0.227272727273
-5|	-10|	0.136363636364
-5|	-1|-5	1.0
-5|	-7|	0.0909090909091
21|24	16|	0.2
21|24	17|21	0.8
16|12.19	11|	0.333333333333
16|12.19	19|16.12.19	1.0
0|	-2|	0.0322580645161
0|	-8|	0.0322580645161
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	0.125
0|	2|	0.0645161290323
16|	4|	0.0277777777778
16|	11|	0.0277777777778
16|	12|	0.138888888889
16|	14|16	1.0
16|	19|16	0.875
-7|	-3|-7	0.75
12|24	-8|	1.0
0|12	-8|	1.0
2|	4|	0.142857142857
2|	0|2	0.666666666667
2|	-3|2	1.0
2|	7|2	1.0
-5|0	-7|	0.25
-5|0	-8|	0.375
-5|0	-10|	0.25
-5|0	0|-5.0	1.0
-5|-8	0|-5	1.0
-1|	12|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	-5|0	0.888888888889
0|-5	2|	0.111111111111
4|	7|4	0.75
4|	2|	0.333333333333
24|23	19|24.23	1.0
-3|	-8|	0.235294117647
-3|	2|-3	1.0
-3|	-7|	0.235294117647
-3|	0|-3	0.142857142857
4|0	7|4.0	0.5
16|17.21	19|16.17.21	1.0
14|19	11|	0.5
14|19	19|14	0.5
16|12.19.16	11|	1.0
19|	12|19	1.0
19|	11|	0.0384615384615
19|	23|19	1.0
19|	24|	0.423076923077
19|	17|	0.153846153846
19|	16|19	0.444444444444
19|	14|19	0.5
19|16.12.19	24|19.16.12.19	1.0
24|26	23|24	1.0
19|21	17|	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
7|14	9|	1.0
9|	7|	1.0
19|16	12|19.16	1.0
19|16	11|	0.0833333333333
19|16	24|	0.875
0|7	4|0	1.0
0|-5.0	2|	1.0
19|16.17.21	12|19.16	1.0
11|	14|11	0.8
11|	9|	0.333333333333
11|	12|	0.111111111111
24|21	21|24	1.0
-8|	-5|-8	1.0
0|2	4|0	0.333333333333
0|2	-1|0	0.666666666667
23|24	21|23	0.666666666667
23|24	24|23	0.333333333333
2|-3	-3|2	1.0
21|	16|	0.0769230769231
21|	24|21	1.0
21|	19|21	1.0
21|	17|21	0.5
-3|0	-7|	0.666666666667
-3|0	-8|	0.333333333333
17|	16|17	0.5
17|	12|	0.142857142857
17|	21|17	1.0
-3|2	-8|	1.0
23|	21|23	1.0
23|	19|23	0.75
23|	24|23	1.0
19|24	24|	0.0769230769231
19|24	17|	0.230769230769
19|24	16|19	0.615384615385
19|24	14|19	0.0769230769231
0|-1	-2|	1.0
-5|-10	-1|-5	1.0
19|14	12|19	0.333333333333
19|14	23|19	0.666666666667
5|	4|	1.0
-1|7	2|-1	1.0
12|19	16|12.19	0.666666666667
16|17	19|16	0.5
16|17	14|16	0.5
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.4
7|	16|	0.1
7|	9|	0.1
7|	5|	0.2
-2|	-3|	1.0
16|19	19|16	0.444444444444
16|19	12|	0.555555555556
21|23	19|21	1.0
19|24.23	17|	1.0
7|4.0	12|7.4.0	1.0
7|4.0	-1|7	0.5
7|4	-1|7	0.25
7|4	12|	0.75
14|16	12|	1.0
21|17	24|21	1.0
23|19	19|23	1.0
17|12	21|17	1.0
28|	16|	0.333333333333
28|	26|	0.666666666667
14|11	7|14	0.2
14|11	19|14	0.8
-3|-7	2|-3	0.25
-3|-7	0|-3	0.75
-5|-1	-8|	0.666666666667
-5|-1	-10|	0.333333333333
19|23	14|19	0.75
19|23	16|19	0.25
7|2	0|7	1.0
