-17|-19	-24|	0.333333333333
-17|-19	-15|	0.666666666667
-17|-13	-12|	1.0
-17|	-13|	0.111111111111
-17|	-19|	0.333333333333
-17|	-12|	0.111111111111
-17|	-15|	0.333333333333
-17|	-24|	0.111111111111
-16|	-15|-16	1.0
-8|	-10|	0.5
-8|	-20|	0.5
-24|	-12|	0.5
-24|	-22|	0.5
-13|-15	-17|-13	0.5
-13|-15	-11|	0.5
-15|-16	-19|	1.0
-11|	-10|	1.0
-10|	-12|	0.5
-10|	-15|	0.5
-20|	-15|-20	1.0
-20|	-8|	0.25
-20|	-19|	0.25
-20|	-22|	0.25
-15|-20	-8|	1.0
-13|	-17|-13	1.0
-13|	-11|	0.125
-13|	-12|	0.25
-13|	-15|	0.5
-19|	-17|-19	0.333333333333
-19|	-20|	0.4
-12|	-13|	0.833333333333
-12|	-24|	0.166666666667
-22|	-24|	0.5
-22|	-20|	0.5
-15|	-17|	0.5
-15|	-16|	0.1
-15|	-8|	0.1
-15|	-13|-15	0.5
-15|	-19|	0.1
