4|7.9	2|4.7	1.0
11|17	14|11	1.0
7|0	5|7	0.8
7|0	11|7	0.2
0|	2|0	0.75
0|	12|	0.0740740740741
0|	4|0	1.0
0|	7|0	0.2
0|	-1|	0.296296296296
16|	7|16	1.0
16|	12|16	1.0
16|	14|	0.8
11|9.7	12|11	1.0
2|4.7	4|2	1.0
-1|	19|-1	1.0
-1|	14|-1	1.0
-1|	0|-1	0.5
-1|	7|-1	1.0
9|7.5	2|9	0.2
9|7.5	7|9.7	0.6
9|7.5	10|	0.2
5|4	4|5.4	0.4
5|4	7|5	0.444444444444
4|7.12	7|4.7	1.0
9|11	7|9.11	0.5
9|11	11|	0.25
4|0	0|4	1.0
9|	2|9	1.0
9|	11|	0.212121212121
9|	10|	0.0606060606061
9|	0|9	0.333333333333
9|	12|9	1.0
9|	7|9	0.0789473684211
2|4	9|2	0.285714285714
2|4	0|2.4	1.0
2|4	4|2	0.285714285714
2|4	7|2	0.0714285714286
2|4	5|2	0.214285714286
12|16	4|12	1.0
9|10	10|	1.0
11|	7|11	0.5
11|	9|11	0.25
11|	14|11	1.0
11|	12|11	1.0
2|4.5.2	9|2	1.0
12|14.-1	14|	1.0
16|12	12|16	0.5
16|12	7|16	0.5
9|11.12.11	7|9.11.12.11	1.0
18|	16|	1.0
0|2.4	2|0	1.0
12|9	7|12	1.0
2|0.-1	4|2	1.0
0|4	4|0	0.5
0|4	7|0	0.5
-1|0.9	14|-1	0.5
-1|0.9	19|-1	0.5
-1|0.-1	7|-1	1.0
10|	9|10	1.0
10|	12|10	0.5
7|9.7	12|7	0.0714285714286
7|9.7	5|7	0.285714285714
7|9.7	4|7.9	0.285714285714
7|9.7	19|7	0.142857142857
7|9.7	11|7	0.214285714286
14|11	12|14.11	1.0
9|11.7	7|9.11.7	1.0
12|7.5	16|12	1.0
5|7	4|5.7	0.428571428571
5|7	7|5	0.611111111111
6|	4|6	1.0
10|12	9|10	1.0
19|7	18|	1.0
17|19.-1	19|	1.0
4|7	0|4	0.333333333333
4|7	7|4.7	1.0
4|7	2|4.7	1.0
12|7.2	11|	1.0
2|4.5.4	5|2	1.0
17|7	11|17	1.0
14|-1	12|14.-1	1.0
7|9	12|7	0.0789473684211
7|9	5|7	0.210526315789
7|9	9|7	0.315789473684
7|9	6|	0.105263157895
7|9	4|7.9	1.0
7|9	19|7	0.0526315789474
7|9	16|	0.0526315789474
7|9	11|7	0.0789473684211
7|16	5|7	1.0
5|2	4|5.2	1.0
-1|7	0|-1	1.0
7|	12|7	0.222222222222
7|	5|7	0.388888888889
7|	9|7	0.181818181818
7|	-1|7	1.0
7|	6|	0.040404040404
7|	17|7	1.0
7|	16|	0.020202020202
7|	11|7	0.5
7|	4|7	0.333333333333
7|	19|7	1.0
5|4.5.7	7|5.4.5.7	1.0
5|4.5.7	4|5.4	0.666666666667
12|7	11|	0.222222222222
12|7	7|12	0.333333333333
12|7	17|	0.222222222222
12|7	16|12	0.222222222222
19|	17|	0.666666666667
19|	18|	0.333333333333
12|14.11	16|12	1.0
12|	9|12	1.0
12|	11|	0.45
12|	7|12	0.333333333333
12|	10|12	1.0
12|	4|12	1.0
12|	14|	0.1
12|	17|	0.05
12|	16|12	0.5
4|12	5|4	1.0
7|2	12|7.2	1.0
4|5.4.2	7|4	0.666666666667
4|5.4.2	5|4	0.333333333333
4|	5|4	0.555555555556
4|	7|4	0.4
4|	0|4	0.5
4|	2|4	0.285714285714
11|12.11	9|11.12.11	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	1.0
4|6	2|4.6	0.5
7|5.4.5.7	12|7.5	1.0
7|9.11.12.11	5|7	1.0
12|10	9|12	0.5
12|10	10|12	0.5
9|7	2|9	0.0909090909091
9|7	10|	0.0909090909091
9|7	7|9.7	0.214285714286
9|7	11|9.7	1.0
0|9	2|0	0.333333333333
0|9	-1|0.9	0.5
4|5.2	2|4.5.2	1.0
9|2	0|9	0.75
9|2	11|	0.25
12|11	11|12.11	1.0
5|	4|	0.5
5|	7|5	0.333333333333
4|7.4	0|4	1.0
7|12	5|7	0.333333333333
7|12	4|7.12	1.0
7|9.11	12|7	0.0833333333333
7|9.11	5|7	0.166666666667
7|9.11	9|7	0.5
7|9.11	6|	0.166666666667
7|9.11	16|	0.0833333333333
5|4.2	4|5.4.2	0.333333333333
5|4.2	7|5	0.25
7|4.7	4|7.4	1.0
2|4.6	9|2	0.5
2|4.6	7|2	0.5
7|9.11.7	9|7.9.11.7	1.0
2|9	4|2	1.0
2|0	0|2.0	0.4
2|0	4|2	0.25
7|-1	12|7	1.0
14|	16|	0.333333333333
14|	12|14	0.625
9|7.9.11.7	11|9.7	1.0
19|-1	17|19.-1	1.0
4|5.7	5|4.5.7	0.666666666667
4|5.7	7|4	0.142857142857
4|5.7	2|4	0.428571428571
2|	9|2	0.25
2|	7|2	1.0
2|	0|	0.263157894737
2|	5|2	1.0
2|	4|2	0.333333333333
11|7	9|11.7	1.0
11|7	7|11	0.5
12|14	16|12	0.125
12|14	14|	0.25
12|14	11|	0.625
9|12	12|9	1.0
0|2.0	7|0	0.2
0|2.0	12|	0.4
0|2.0	-1|	0.4
4|5.4	5|4	0.2
4|5.4	7|4	0.4
4|5.4	2|4.5.4	1.0
4|2	2|4.2	1.0
4|2	5|4.2	0.75
7|11	-1|7	0.5
7|11	17|7	0.5
7|5	12|7.5	1.0
7|5	9|7.5	0.2
7|5	5|7	0.6
17|	16|	0.5
17|	19|	0.25
17|	11|17	1.0
2|4.2	0|2.4	1.0
7|4	5|7	0.2
7|4	4|7.4	1.0
7|4	11|7	0.4
