-3|5	-1|-3	1.0
-1|0	-2|	0.142857142857
-1|0	-4|	0.142857142857
-1|0	0|-1	0.142857142857
-1|0	-3|-1	0.428571428571
-1|0	4|-1.0	1.0
2|7	1|	1.0
2|-7	0|2.-7	1.0
0|	-7|0	1.0
0|	-6|0	1.0
0|	-2|0	0.5
0|	2|0	0.142857142857
0|	9|0	1.0
0|	-1|0	0.142857142857
0|	4|0	0.5
0|	1|	0.0344827586207
0|	7|0	1.0
0|	-8|0	1.0
0|	3|	0.0344827586207
0|	-5|0	0.666666666667
-1|	2|-1	0.333333333333
-1|	9|-1	1.0
-1|	-2|	0.037037037037
-1|	0|-1	0.333333333333
-1|	5|-1	1.0
-1|	4|-1	0.75
-1|	-4|	0.037037037037
-1|	3|-1	1.0
-1|	-3|-1	0.428571428571
-1|	7|-1	1.0
0|-5	2|0.-5	1.0
-1|-3	4|-1	1.0
5|4	2|5.4	1.0
5|4	0|5	0.333333333333
5|4	7|5	0.333333333333
-1|0.1	4|-1.0	1.0
9|11	7|9.11	1.0
8|9	7|8	1.0
4|0	2|4.0	1.0
4|0	9|4	0.5
-8|-7	7|-8	1.0
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-2|0	4|-2	0.5
-2|0	9|-2	0.5
9|	2|9	0.5
9|	0|9	0.5
9|	8|9	1.0
9|	7|9	0.75
9|	5|9	1.0
2|4	0|2.4	1.0
2|4	-5|2	0.166666666667
2|4	1|	0.166666666667
2|4	7|2	0.166666666667
2|4	6|2	0.166666666667
-7|0	2|-7	1.0
9|10	8|9	1.0
11|	9|11	1.0
11|	10|	0.5
-3|-1	-7|	0.571428571429
-3|-1	-5|-3	0.428571428571
-8|	0|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	1.0
5|6	4|5	1.0
1|	0|1	1.0
1|	2|1	0.5
4|2.5	5|4	1.0
2|0.9	3|2	1.0
2|-5	0|2.-5	1.0
-1|-6	-3|-1	1.0
0|2.-5	-1|0.2	1.0
0|1	-1|0.1	1.0
4|-1	5|4	0.25
4|-1	2|4	0.75
0|2.4	-5|0	1.0
-3|-5	-2|	0.5
-3|-5	-4|	0.5
4|-2	5|4	1.0
7|0	4|7	1.0
-1|-7	-3|-1.-7	1.0
-1|-7	2|-1	0.25
-1|0.-8	0|-1	1.0
6|7	5|6	1.0
7|2	3|	0.333333333333
7|2	14|	0.333333333333
7|2	-1|7	0.333333333333
10|	9|10	1.0
-8|0	-5|-8	1.0
7|6	-1|7	0.5
7|6	9|7	0.5
0|-6	-1|0.-6	1.0
2|4.5	7|2	1.0
2|1	9|2	0.5
2|1	4|2.1	1.0
-5|-8	-7|-5	1.0
5|9	7|5	1.0
5|7	2|5	0.666666666667
5|7	-3|5	0.333333333333
3|2	11|	1.0
7|9.2	6|7	1.0
-3|	-1|-3	1.0
-3|	-2|	0.0909090909091
-3|	-5|-3	1.0
-3|	-4|	0.0909090909091
-3|	-7|	0.363636363636
9|-1	7|9	1.0
6|	5|6	1.0
6|	7|6	0.5
9|-2	5|9	1.0
7|-8	8|	1.0
2|0.-1	8|	1.0
0|2	-7|0	0.1
0|2	-6|0	0.1
0|2	-8|0	0.1
0|2	-2|0	0.1
0|2	3|	0.1
0|2	-5|0	0.3
0|2	-1|0.2	0.5
-1|0.-6	-3|-1	1.0
4|7	0|4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.4
0|4	9|0	0.2
0|4	-2|0	0.2
7|9	5|7	0.75
7|9	6|7	0.125
7|9	4|7	0.125
0|-1	2|0.-1	1.0
0|-1	9|0	0.333333333333
-1|7	7|-1	0.25
-1|7	9|-1	0.25
-1|7	0|-1	0.5
7|	5|7	0.666666666667
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	0.25
7|	2|7	1.0
7|	14|	0.046511627907
7|	4|7	1.0
7|	3|	0.046511627907
7|	8|	0.0697674418605
-2|	-1|-2	0.5
-2|	4|-2	1.0
-2|	9|-2	1.0
0|2.3	3|	0.5
0|2.3	-2|0	0.5
9|0	0|9	1.0
-1|8	9|-1	1.0
7|8	6|7	1.0
12|	11|	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
-5|	8|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-1	-8|2	0.333333333333
2|-1	0|2	0.333333333333
2|-1	7|2	0.333333333333
4|5.-1	0|4	1.0
4|3	7|4	1.0
-3|-1.-7	-5|-3	1.0
0|5	7|0	1.0
2|0.-5	4|2	1.0
4|	5|4	0.333333333333
4|	7|4	0.5
4|	6|4	1.0
4|	12|	0.047619047619
4|	-1|4	0.5
4|	0|4	0.2
4|	2|4	0.166666666667
4|	9|4	1.0
0|2.0	-7|0	1.0
-5|2	-3|-5	1.0
0|2.-7	-8|0	1.0
2|4.-1.0	-5|2	1.0
2|5.4	4|2.5	1.0
7|14	8|	1.0
4|2.1	6|4	1.0
0|-8	-1|0.-8	1.0
9|7	2|9	1.0
0|9	1|	0.5
0|9	2|0.9	1.0
5|-1	4|5.-1	1.0
2|4.2	1|	1.0
9|2	7|9.2	1.0
8|-5	9|	1.0
2|3	0|2.3	0.5
2|5	0|2.5	1.0
2|5	-6|	0.6
2|5	4|2.5	1.0
-5|-4	8|-5	1.0
5|	-3|5	1.0
5|	4|5	0.4
5|	0|5	1.0
5|	2|5	0.2
5|	7|5	0.5
7|9.11	4|7	1.0
9|4	2|9	1.0
2|9	-1|2	0.5
2|9	7|2	0.5
2|0	3|2	0.142857142857
2|0	0|2.0	1.0
2|0	8|	0.285714285714
2|0	4|2	0.428571428571
7|-1	2|7	1.0
4|-1.2	5|4	1.0
14|	7|14	1.0
0|2.5	-6|0	1.0
2|4.0	6|2	1.0
-7|	2|-7	1.0
-7|	-1|-7	0.25
-7|	-8|-7	1.0
-5|0	-3|-5	0.333333333333
-5|0	2|-5	0.666666666667
2|	-8|2	1.0
2|	-1|2	1.0
2|	0|2	0.1
2|	3|2	1.0
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.0645161290323
2|	6|2	1.0
2|	4|2	0.2
2|	-6|	0.0967741935484
2|	8|	0.0645161290323
2|	7|2	0.333333333333
-1|7.5	7|-1	1.0
-1|2	4|-1.2	1.0
-5|-3	0|-5	1.0
-1|7.4	9|-1	1.0
4|-1.0	2|4.-1.0	1.0
4|2	2|4.2	1.0
4|2	6|4	0.2
4|2	12|	0.2
4|2	5|4	0.2
4|2	7|4	0.2
-6|0	-1|-6	1.0
7|5	-1|7.5	1.0
7|5	4|7	0.5
6|4	7|6	1.0
2|0.4	0|2.0	1.0
-1|-4	5|-1	1.0
-1|-2	5|-1	0.5
-1|-2	2|-1	0.5
6|2	7|6	1.0
3|	2|3	1.0
3|	11|	0.25
3|	4|3	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
-1|0.2	-2|	0.5
-1|0.2	-4|	0.5
-1|4	2|-1	0.5
-1|4	3|-1	0.5
-8|2	0|-8	1.0
7|4	6|7	0.5
7|4	-1|7.4	1.0
4|5	-1|4	0.4
4|5	2|4.5	1.0
4|5	0|4	0.4
3|-1	4|3	1.0
-7|-5	-8|-7	1.0
8|	9|	0.333333333333
8|	7|8	1.0
8|	-1|8	1.0
